0.22,0.18,9.58,2022-06-16 20:53:29.784
0.24,0.20,9.56,2022-06-16 20:53:29.785
0.26,0.20,9.55,2022-06-16 20:53:29.787
0.26,0.18,9.54,2022-06-16 20:53:29.788
0.28,0.16,9.52,2022-06-16 20:53:29.789
0.28,0.11,9.55,2022-06-16 20:53:29.791
0.25,0.07,9.65,2022-06-16 20:53:29.792
0.22,0.05,9.66,2022-06-16 20:53:29.793
0.21,0.08,9.66,2022-06-16 20:53:29.794
0.21,0.11,9.62,2022-06-16 20:53:29.796
0.23,0.15,9.60,2022-06-16 20:53:29.797
0.24,0.21,9.59,2022-06-16 20:53:29.799
0.24,0.24,9.57,2022-06-16 20:53:29.801
0.23,0.25,9.56,2022-06-16 20:53:29.802
0.22,0.28,9.55,2022-06-16 20:53:29.804
0.20,0.28,9.55,2022-06-16 20:53:29.806
0.19,0.31,9.55,2022-06-16 20:53:29.808
0.18,0.35,9.56,2022-06-16 20:53:29.810
0.17,0.38,9.58,2022-06-16 20:53:29.812
0.18,0.39,9.61,2022-06-16 20:53:29.813
0.19,0.42,9.62,2022-06-16 20:53:29.815
0.18,0.43,9.64,2022-06-16 20:53:29.817
0.19,0.45,9.66,2022-06-16 20:53:29.821
0.20,0.44,9.55,2022-06-16 20:53:29.834
0.21,0.38,9.48,2022-06-16 20:53:29.836
0.23,0.32,9.47,2022-06-16 20:53:29.839
0.25,0.25,9.51,2022-06-16 20:53:29.841
0.24,0.16,9.56,2022-06-16 20:53:29.883
0.22,0.08,9.58,2022-06-16 20:53:29.887
0.20,-0.00,9.64,2022-06-16 20:53:29.890
0.18,-0.05,9.65,2022-06-16 20:53:29.893
0.18,-0.10,9.66,2022-06-16 20:53:29.896
0.19,-0.12,9.68,2022-06-16 20:53:29.898
0.19,-0.15,9.68,2022-06-16 20:53:29.900
0.19,-0.19,9.70,2022-06-16 20:53:29.902
0.20,-0.25,9.72,2022-06-16 20:53:29.904
0.21,-0.30,9.72,2022-06-16 20:53:29.906
0.21,-0.34,9.72,2022-06-16 20:53:29.908
0.21,-0.38,9.71,2022-06-16 20:53:29.910
0.21,-0.42,9.70,2022-06-16 20:53:29.917
0.21,-0.45,9.70,2022-06-16 20:53:29.919
0.20,-0.50,9.69,2022-06-16 20:53:29.921
0.19,-0.54,9.69,2022-06-16 20:53:29.924
0.19,-0.58,9.69,2022-06-16 20:53:29.927
0.17,-0.61,9.70,2022-06-16 20:53:29.932
0.17,-0.65,9.71,2022-06-16 20:53:29.943
0.16,-0.68,9.73,2022-06-16 20:53:29.945
0.18,-0.67,9.75,2022-06-16 20:53:29.948
0.17,-0.53,9.80,2022-06-16 20:53:29.951
0.17,-0.36,9.84,2022-06-16 20:53:29.959
0.17,-0.19,9.83,2022-06-16 20:53:29.960
0.16,-0.04,9.73,2022-06-16 20:53:29.969
0.18,0.04,9.66,2022-06-16 20:53:29.973
0.20,0.06,9.66,2022-06-16 20:53:29.976
0.19,0.04,9.66,2022-06-16 20:53:29.981
0.18,0.01,9.68,2022-06-16 20:53:29.986
0.17,-0.01,9.71,2022-06-16 20:53:29.990
0.15,0.00,9.72,2022-06-16 20:53:29.995
0.14,0.00,9.75,2022-06-16 20:53:30.000
0.13,0.01,9.77,2022-06-16 20:53:30.006
0.13,-0.00,9.80,2022-06-16 20:53:30.010
0.13,-0.02,9.83,2022-06-16 20:53:30.015
0.14,-0.04,9.85,2022-06-16 20:53:30.023
0.14,-0.06,9.89,2022-06-16 20:53:30.027
0.15,-0.06,9.90,2022-06-16 20:53:30.032
0.15,-0.05,9.91,2022-06-16 20:53:30.037
0.16,-0.04,9.90,2022-06-16 20:53:30.041
0.17,-0.01,9.90,2022-06-16 20:53:30.046
0.17,0.03,9.90,2022-06-16 20:53:30.050
0.19,0.07,9.89,2022-06-16 20:53:30.057
0.20,0.12,9.88,2022-06-16 20:53:30.060
0.21,0.18,9.86,2022-06-16 20:53:30.066
