0.26,0.37,9.52,2022-06-16 21:14:00.244
0.26,0.38,9.48,2022-06-16 21:14:00.245
0.25,0.40,9.48,2022-06-16 21:14:00.246
0.24,0.43,9.46,2022-06-16 21:14:00.248
0.24,0.42,9.44,2022-06-16 21:14:00.249
0.27,0.33,9.41,2022-06-16 21:14:00.250
0.27,0.23,9.49,2022-06-16 21:14:00.251
0.24,0.14,9.52,2022-06-16 21:14:00.252
0.23,0.11,9.57,2022-06-16 21:14:00.254
0.21,0.05,9.60,2022-06-16 21:14:00.255
0.19,-0.01,9.61,2022-06-16 21:14:00.256
0.19,-0.11,9.65,2022-06-16 21:14:00.259
0.17,-0.19,9.66,2022-06-16 21:14:00.266
0.16,-0.26,9.68,2022-06-16 21:14:00.268
0.15,-0.31,9.72,2022-06-16 21:14:00.272
0.14,-0.34,9.73,2022-06-16 21:14:00.275
0.13,-0.37,9.77,2022-06-16 21:14:00.277
0.13,-0.40,9.79,2022-06-16 21:14:00.278
0.13,-0.42,9.81,2022-06-16 21:14:00.280
0.13,-0.45,9.84,2022-06-16 21:14:00.282
0.13,-0.49,9.84,2022-06-16 21:14:00.285
0.12,-0.51,9.86,2022-06-16 21:14:00.296
0.11,-0.51,9.88,2022-06-16 21:14:00.297
0.11,-0.53,9.90,2022-06-16 21:14:00.300
0.10,-0.55,9.91,2022-06-16 21:14:00.328
0.08,-0.56,9.93,2022-06-16 21:14:00.331
0.09,-0.58,9.95,2022-06-16 21:14:00.334
0.09,-0.60,9.98,2022-06-16 21:14:00.337
0.08,-0.61,9.99,2022-06-16 21:14:00.341
0.07,-0.62,10.00,2022-06-16 21:14:00.344
0.07,-0.63,10.01,2022-06-16 21:14:00.347
0.07,-0.63,10.02,2022-06-16 21:14:00.350
0.07,-0.63,10.02,2022-06-16 21:14:00.353
0.07,-0.62,10.02,2022-06-16 21:14:00.357
0.08,-0.53,10.01,2022-06-16 21:14:00.360
0.10,-0.27,9.93,2022-06-16 21:14:00.362
0.10,0.02,9.75,2022-06-16 21:14:00.372
0.16,0.18,9.62,2022-06-16 21:14:00.374
0.21,0.23,9.54,2022-06-16 21:14:00.378
0.24,0.28,9.54,2022-06-16 21:14:00.380
0.25,0.35,9.53,2022-06-16 21:14:00.385
0.27,0.42,9.50,2022-06-16 21:14:00.396
0.28,0.49,9.52,2022-06-16 21:14:00.398
0.29,0.55,9.49,2022-06-16 21:14:00.400
0.30,0.58,9.47,2022-06-16 21:14:00.405
0.31,0.61,9.46,2022-06-16 21:14:00.410
0.32,0.63,9.42,2022-06-16 21:14:00.415
0.32,0.65,9.40,2022-06-16 21:14:00.421
0.32,0.67,9.38,2022-06-16 21:14:00.426
0.34,0.70,9.35,2022-06-16 21:14:00.431
0.35,0.72,9.33,2022-06-16 21:14:00.436
0.35,0.73,9.30,2022-06-16 21:14:00.441
0.37,0.74,9.28,2022-06-16 21:14:00.445
0.38,0.76,9.27,2022-06-16 21:14:00.450
0.39,0.77,9.26,2022-06-16 21:14:00.456
0.38,0.79,9.25,2022-06-16 21:14:00.461
0.38,0.79,9.25,2022-06-16 21:14:00.465
0.38,0.80,9.23,2022-06-16 21:14:00.472
0.39,0.79,9.22,2022-06-16 21:14:00.477
0.38,0.79,9.21,2022-06-16 21:14:00.482
0.37,0.62,9.21,2022-06-16 21:14:00.486
0.34,0.29,9.38,2022-06-16 21:14:00.491
0.27,0.11,9.57,2022-06-16 21:14:00.495
0.22,0.05,9.66,2022-06-16 21:14:00.502
0.19,0.04,9.67,2022-06-16 21:14:00.507
0.18,-0.02,9.66,2022-06-16 21:14:00.511
0.18,-0.07,9.69,2022-06-16 21:14:00.516
