0.20,0.09,9.60,2022-06-16 21:04:09.595
0.18,0.07,9.62,2022-06-16 21:04:09.596
0.17,0.07,9.64,2022-06-16 21:04:09.599
0.19,0.08,9.65,2022-06-16 21:04:09.603
0.19,0.09,9.65,2022-06-16 21:04:09.604
0.21,0.10,9.65,2022-06-16 21:04:09.606
0.22,0.10,9.64,2022-06-16 21:04:09.608
0.23,0.09,9.62,2022-06-16 21:04:09.609
0.24,0.06,9.62,2022-06-16 21:04:09.611
0.26,0.04,9.60,2022-06-16 21:04:09.613
0.28,0.02,9.58,2022-06-16 21:04:09.615
0.28,0.01,9.58,2022-06-16 21:04:09.617
0.28,-0.02,9.58,2022-06-16 21:04:09.618
0.25,-0.05,9.64,2022-06-16 21:04:09.620
0.20,-0.07,9.73,2022-06-16 21:04:09.621
0.16,-0.06,9.72,2022-06-16 21:04:09.623
0.18,-0.00,9.70,2022-06-16 21:04:09.625
0.19,0.11,9.64,2022-06-16 21:04:09.626
0.20,0.14,9.61,2022-06-16 21:04:09.628
0.21,0.16,9.62,2022-06-16 21:04:09.630
0.21,0.20,9.59,2022-06-16 21:04:09.647
0.22,0.25,9.60,2022-06-16 21:04:09.651
0.23,0.31,9.58,2022-06-16 21:04:09.652
0.25,0.35,9.55,2022-06-16 21:04:09.660
0.26,0.38,9.55,2022-06-16 21:04:09.663
0.28,0.38,9.52,2022-06-16 21:04:09.666
0.29,0.36,9.49,2022-06-16 21:04:09.671
0.30,0.34,9.50,2022-06-16 21:04:09.674
0.27,0.24,9.52,2022-06-16 21:04:09.677
0.23,0.12,9.64,2022-06-16 21:04:09.712
0.20,0.02,9.67,2022-06-16 21:04:09.716
0.18,-0.02,9.68,2022-06-16 21:04:09.718
0.18,-0.01,9.68,2022-06-16 21:04:09.720
0.17,-0.06,9.65,2022-06-16 21:04:09.721
0.16,-0.13,9.68,2022-06-16 21:04:09.723
0.15,-0.21,9.70,2022-06-16 21:04:09.724
0.14,-0.28,9.71,2022-06-16 21:04:09.726
0.13,-0.34,9.74,2022-06-16 21:04:09.728
0.12,-0.37,9.75,2022-06-16 21:04:09.729
0.12,-0.39,9.78,2022-06-16 21:04:09.731
0.11,-0.41,9.81,2022-06-16 21:04:09.739
0.11,-0.43,9.82,2022-06-16 21:04:09.741
