0.01,-0.06,0.01,2022-06-16 21:39:39.005
0.07,-0.06,0.01,2022-06-16 21:39:39.006
0.07,-0.06,0.01,2022-06-16 21:39:39.008
0.07,0.01,0.01,2022-06-16 21:39:39.009
0.01,0.01,0.01,2022-06-16 21:39:39.011
0.01,0.01,0.01,2022-06-16 21:39:39.012
0.07,0.01,0.01,2022-06-16 21:39:39.014
0.01,0.01,0.01,2022-06-16 21:39:39.015
-0.05,0.01,0.01,2022-06-16 21:39:39.017
0.01,0.01,0.01,2022-06-16 21:39:39.020
0.07,0.01,0.07,2022-06-16 21:39:39.022
0.07,0.01,0.01,2022-06-16 21:39:39.023
0.01,0.01,0.01,2022-06-16 21:39:39.025
-0.05,0.01,0.01,2022-06-16 21:39:39.027
-0.05,0.01,0.01,2022-06-16 21:39:39.028
-0.05,0.01,0.01,2022-06-16 21:39:39.030
0.01,-0.06,0.01,2022-06-16 21:39:39.031
0.01,-0.06,0.01,2022-06-16 21:39:39.033
0.01,0.01,0.01,2022-06-16 21:39:39.036
0.01,0.01,0.01,2022-06-16 21:39:39.039
0.01,0.01,0.01,2022-06-16 21:39:39.042
0.01,0.01,0.01,2022-06-16 21:39:39.045
-0.05,0.01,0.01,2022-06-16 21:39:39.047
0.01,0.01,0.01,2022-06-16 21:39:39.049
0.01,0.07,0.01,2022-06-16 21:39:39.066
0.01,0.01,0.01,2022-06-16 21:39:39.068
0.01,0.01,0.01,2022-06-16 21:39:39.070
0.01,0.01,0.01,2022-06-16 21:39:39.071
0.01,0.01,0.01,2022-06-16 21:39:39.073
0.01,-0.06,0.01,2022-06-16 21:39:39.100
0.01,0.01,0.01,2022-06-16 21:39:39.103
0.01,-0.06,0.01,2022-06-16 21:39:39.107
0.01,0.01,0.01,2022-06-16 21:39:39.109
0.07,0.01,-0.05,2022-06-16 21:39:39.112
0.07,0.01,0.01,2022-06-16 21:39:39.116
0.07,0.01,-0.05,2022-06-16 21:39:39.118
0.01,0.01,0.01,2022-06-16 21:39:39.119
