0.23,0.06,9.54,2022-06-16 21:17:48.332
0.23,0.15,9.53,2022-06-16 21:17:48.337
0.25,0.26,9.48,2022-06-16 21:17:48.338
0.27,0.37,9.44,2022-06-16 21:17:48.341
0.29,0.42,9.42,2022-06-16 21:17:48.344
0.29,0.40,9.43,2022-06-16 21:17:48.345
0.26,0.28,9.49,2022-06-16 21:17:48.347
0.22,0.13,9.55,2022-06-16 21:17:48.349
0.19,-0.00,9.63,2022-06-16 21:17:48.351
0.16,-0.07,9.67,2022-06-16 21:17:48.353
0.18,-0.07,9.66,2022-06-16 21:17:48.354
0.20,-0.01,9.64,2022-06-16 21:17:48.356
0.22,0.09,9.59,2022-06-16 21:17:48.358
0.25,0.22,9.53,2022-06-16 21:17:48.359
0.25,0.23,9.52,2022-06-16 21:17:48.361
0.26,0.15,9.52,2022-06-16 21:17:48.362
0.25,0.11,9.55,2022-06-16 21:17:48.364
0.24,0.11,9.54,2022-06-16 21:17:48.367
0.24,0.13,9.52,2022-06-16 21:17:48.369
0.24,0.10,9.55,2022-06-16 21:17:48.371
0.23,0.04,9.55,2022-06-16 21:17:48.372
0.22,-0.04,9.59,2022-06-16 21:17:48.375
0.21,-0.10,9.62,2022-06-16 21:17:48.378
0.20,-0.08,9.61,2022-06-16 21:17:48.382
0.20,-0.07,9.60,2022-06-16 21:17:48.383
0.20,-0.06,9.59,2022-06-16 21:17:48.397
0.18,-0.06,9.59,2022-06-16 21:17:48.399
0.17,-0.06,9.59,2022-06-16 21:17:48.400
0.16,-0.07,9.61,2022-06-16 21:17:48.427
0.16,-0.07,9.61,2022-06-16 21:17:48.430
0.14,-0.07,9.62,2022-06-16 21:17:48.434
0.13,-0.06,9.63,2022-06-16 21:17:48.437
0.12,-0.05,9.66,2022-06-16 21:17:48.439
0.11,-0.03,9.67,2022-06-16 21:17:48.440
0.09,-0.01,9.68,2022-06-16 21:17:48.442
0.11,0.05,9.68,2022-06-16 21:17:48.444
0.18,0.16,9.56,2022-06-16 21:17:48.446
0.24,0.23,9.49,2022-06-16 21:17:48.459
