0.03,-0.02,-0.06,2022-06-16 21:11:57.280
-0.03,-0.02,0.01,2022-06-16 21:11:57.283
-0.03,-0.02,0.01,2022-06-16 21:11:57.286
-0.03,-0.02,0.01,2022-06-16 21:11:57.291
0.03,-0.02,0.01,2022-06-16 21:11:57.294
0.03,-0.02,0.01,2022-06-16 21:11:57.297
0.03,-0.02,0.01,2022-06-16 21:11:57.298
0.03,-0.02,-0.06,2022-06-16 21:11:57.301
0.03,-0.02,-0.06,2022-06-16 21:11:57.304
-0.03,-0.02,-0.06,2022-06-16 21:11:57.306
0.03,-0.02,-0.06,2022-06-16 21:11:57.309
-0.03,-0.02,-0.06,2022-06-16 21:11:57.311
-0.03,0.04,-0.06,2022-06-16 21:11:57.313
-0.03,-0.02,-0.06,2022-06-16 21:11:57.316
-0.03,-0.02,0.01,2022-06-16 21:11:57.323
0.03,-0.02,0.01,2022-06-16 21:11:57.327
0.03,-0.02,0.01,2022-06-16 21:11:57.331
0.03,-0.02,-0.06,2022-06-16 21:11:57.337
-0.03,-0.02,-0.06,2022-06-16 21:11:57.339
-0.03,-0.02,-0.06,2022-06-16 21:11:57.341
0.03,-0.02,-0.06,2022-06-16 21:11:57.344
0.03,-0.02,0.01,2022-06-16 21:11:57.346
0.03,0.04,0.01,2022-06-16 21:11:57.349
-0.03,-0.02,-0.06,2022-06-16 21:11:57.351
-0.03,-0.02,-0.06,2022-06-16 21:11:57.354
-0.03,-0.02,-0.06,2022-06-16 21:11:57.356
0.03,-0.02,-0.06,2022-06-16 21:11:57.359
0.03,-0.02,-0.06,2022-06-16 21:11:57.362
0.03,-0.02,0.01,2022-06-16 21:11:57.364
0.03,-0.02,-0.06,2022-06-16 21:11:57.366
0.03,-0.08,0.01,2022-06-16 21:11:57.369
0.03,-0.08,-0.06,2022-06-16 21:11:57.372
0.03,-0.02,-0.06,2022-06-16 21:11:57.375
-0.03,-0.02,-0.06,2022-06-16 21:11:57.377
0.03,-0.02,-0.06,2022-06-16 21:11:57.379
0.03,-0.02,0.01,2022-06-16 21:11:57.382
0.03,-0.02,0.01,2022-06-16 21:11:57.384
0.03,-0.02,0.01,2022-06-16 21:11:57.386
0.03,-0.02,0.01,2022-06-16 21:11:57.390
-0.03,-0.08,0.01,2022-06-16 21:11:57.394
-0.03,-0.08,0.01,2022-06-16 21:11:57.398
-0.03,-0.02,-0.06,2022-06-16 21:11:57.401
0.03,-0.02,-0.06,2022-06-16 21:11:57.406
0.03,-0.02,-0.06,2022-06-16 21:11:57.411
0.03,-0.02,-0.06,2022-06-16 21:11:57.415
0.03,-0.08,-0.06,2022-06-16 21:11:57.419
0.03,-0.08,-0.12,2022-06-16 21:11:57.422
-0.03,-0.02,-0.12,2022-06-16 21:11:57.426
-0.03,-0.02,-0.06,2022-06-16 21:11:57.430
-0.09,-0.02,-0.06,2022-06-16 21:11:57.433
-0.09,-0.02,-0.06,2022-06-16 21:11:57.437
-0.09,-0.08,-0.06,2022-06-16 21:11:57.439
-0.03,-0.08,-0.06,2022-06-16 21:11:57.441
-0.03,-0.02,-0.06,2022-06-16 21:11:57.442
0.03,-0.02,-0.06,2022-06-16 21:11:57.444
0.03,-0.02,0.01,2022-06-16 21:11:57.446
0.03,-0.02,0.01,2022-06-16 21:11:57.452
0.03,-0.02,0.01,2022-06-16 21:11:57.454
0.03,-0.08,0.01,2022-06-16 21:11:57.467
0.03,-0.02,0.01,2022-06-16 21:11:57.469
0.03,-0.02,0.01,2022-06-16 21:11:57.471
0.10,-0.08,0.01,2022-06-16 21:11:57.495
0.10,-0.08,0.01,2022-06-16 21:11:57.497
0.10,-0.08,0.01,2022-06-16 21:11:57.499
0.03,-0.08,-0.06,2022-06-16 21:11:57.501
0.03,-0.08,-0.06,2022-06-16 21:11:57.503
0.03,-0.08,-0.12,2022-06-16 21:11:57.505
0.03,-0.08,-0.06,2022-06-16 21:11:57.507
0.03,-0.02,-0.06,2022-06-16 21:11:57.509
0.03,-0.02,-0.06,2022-06-16 21:11:57.522
0.03,-0.02,-0.12,2022-06-16 21:11:57.526
-0.03,-0.02,-0.12,2022-06-16 21:11:57.530
-0.09,-0.02,-0.12,2022-06-16 21:11:57.533
