0.22,0.35,9.61,2022-06-16 21:24:27.537
0.23,0.39,9.60,2022-06-16 21:24:27.538
0.24,0.41,9.58,2022-06-16 21:24:27.540
0.26,0.41,9.57,2022-06-16 21:24:27.543
0.27,0.42,9.55,2022-06-16 21:24:27.547
0.29,0.42,9.52,2022-06-16 21:24:27.551
0.30,0.41,9.50,2022-06-16 21:24:27.555
0.33,0.43,9.47,2022-06-16 21:24:27.558
0.34,0.41,9.46,2022-06-16 21:24:27.560
0.36,0.41,9.44,2022-06-16 21:24:27.562
0.37,0.40,9.44,2022-06-16 21:24:27.564
0.37,0.40,9.43,2022-06-16 21:24:27.565
0.37,0.39,9.42,2022-06-16 21:24:27.566
0.37,0.39,9.42,2022-06-16 21:24:27.569
0.36,0.36,9.42,2022-06-16 21:24:27.572
0.37,0.36,9.42,2022-06-16 21:24:27.574
0.35,0.33,9.43,2022-06-16 21:24:27.575
0.36,0.31,9.43,2022-06-16 21:24:27.577
0.35,0.27,9.45,2022-06-16 21:24:27.579
0.35,0.24,9.45,2022-06-16 21:24:27.580
0.35,0.20,9.46,2022-06-16 21:24:27.582
0.35,0.17,9.47,2022-06-16 21:24:27.584
0.34,0.14,9.49,2022-06-16 21:24:27.587
0.34,0.08,9.51,2022-06-16 21:24:27.589
0.32,0.01,9.54,2022-06-16 21:24:27.590
0.31,-0.05,9.55,2022-06-16 21:24:27.592
0.30,-0.10,9.58,2022-06-16 21:24:27.593
0.30,-0.17,9.60,2022-06-16 21:24:27.594
0.30,-0.22,9.63,2022-06-16 21:24:27.596
0.28,-0.26,9.67,2022-06-16 21:24:27.599
0.28,-0.31,9.69,2022-06-16 21:24:27.608
0.27,-0.34,9.72,2022-06-16 21:24:27.609
0.26,-0.39,9.73,2022-06-16 21:24:27.613
0.25,-0.41,9.76,2022-06-16 21:24:27.637
0.25,-0.45,9.78,2022-06-16 21:24:27.640
0.24,-0.47,9.80,2022-06-16 21:24:27.643
0.23,-0.49,9.81,2022-06-16 21:24:27.646
0.24,-0.51,9.81,2022-06-16 21:24:27.649
0.22,-0.44,9.87,2022-06-16 21:24:27.652
0.17,-0.31,9.86,2022-06-16 21:24:27.655
0.15,-0.15,9.80,2022-06-16 21:24:27.657
0.17,0.02,9.72,2022-06-16 21:24:27.670
0.19,0.12,9.62,2022-06-16 21:24:27.674
0.22,0.13,9.61,2022-06-16 21:24:27.679
0.21,0.08,9.61,2022-06-16 21:24:27.683
0.19,-0.02,9.61,2022-06-16 21:24:27.685
0.16,-0.13,9.66,2022-06-16 21:24:27.686
0.15,-0.19,9.67,2022-06-16 21:24:27.688
0.14,-0.23,9.72,2022-06-16 21:24:27.699
0.14,-0.24,9.75,2022-06-16 21:24:27.702
0.12,-0.27,9.76,2022-06-16 21:24:27.705
0.12,-0.29,9.79,2022-06-16 21:24:27.710
0.12,-0.32,9.80,2022-06-16 21:24:27.714
0.12,-0.34,9.81,2022-06-16 21:24:27.718
0.13,-0.37,9.83,2022-06-16 21:24:27.723
0.14,-0.39,9.82,2022-06-16 21:24:27.730
0.14,-0.41,9.83,2022-06-16 21:24:27.736
0.16,-0.42,9.83,2022-06-16 21:24:27.741
0.15,-0.33,9.86,2022-06-16 21:24:27.746
0.12,-0.18,9.79,2022-06-16 21:24:27.752
0.16,-0.03,9.73,2022-06-16 21:24:27.757
0.18,0.10,9.67,2022-06-16 21:24:27.760
0.22,0.16,9.60,2022-06-16 21:24:27.765
0.22,0.13,9.59,2022-06-16 21:24:27.770
0.20,0.07,9.61,2022-06-16 21:24:27.774
