0.03,0.04,0.01,2022-06-16 21:13:54.097
0.03,0.04,0.01,2022-06-16 21:13:54.099
0.03,-0.02,0.01,2022-06-16 21:13:54.101
0.03,-0.02,0.01,2022-06-16 21:13:54.104
0.03,-0.02,0.01,2022-06-16 21:13:54.109
0.03,-0.08,0.01,2022-06-16 21:13:54.110
0.03,-0.08,0.01,2022-06-16 21:13:54.112
0.03,-0.08,0.01,2022-06-16 21:13:54.113
0.03,-0.08,0.01,2022-06-16 21:13:54.115
0.03,-0.08,0.01,2022-06-16 21:13:54.117
0.03,-0.02,0.01,2022-06-16 21:13:54.118
0.03,-0.02,0.01,2022-06-16 21:13:54.120
0.03,-0.08,0.01,2022-06-16 21:13:54.121
0.03,-0.02,0.01,2022-06-16 21:13:54.123
0.03,-0.02,0.01,2022-06-16 21:13:54.124
0.03,-0.02,0.01,2022-06-16 21:13:54.126
0.03,-0.02,0.01,2022-06-16 21:13:54.127
0.03,-0.02,0.07,2022-06-16 21:13:54.129
0.03,-0.08,0.01,2022-06-16 21:13:54.130
0.03,-0.08,0.01,2022-06-16 21:13:54.132
0.03,-0.08,0.01,2022-06-16 21:13:54.135
0.03,-0.02,0.01,2022-06-16 21:13:54.147
0.03,-0.02,0.01,2022-06-16 21:13:54.149
0.03,-0.02,0.01,2022-06-16 21:13:54.150
0.03,-0.02,0.01,2022-06-16 21:13:54.189
0.03,-0.02,0.01,2022-06-16 21:13:54.192
0.03,-0.02,0.01,2022-06-16 21:13:54.195
0.03,-0.02,0.01,2022-06-16 21:13:54.199
0.03,-0.02,0.01,2022-06-16 21:13:54.201
0.03,-0.02,0.01,2022-06-16 21:13:54.203
0.03,-0.02,-0.06,2022-06-16 21:13:54.205
0.03,-0.02,0.01,2022-06-16 21:13:54.207
0.03,-0.02,0.01,2022-06-16 21:13:54.209
0.03,-0.02,0.01,2022-06-16 21:13:54.211
0.03,-0.02,0.01,2022-06-16 21:13:54.213
0.03,-0.02,0.01,2022-06-16 21:13:54.215
-0.03,-0.02,0.01,2022-06-16 21:13:54.217
-0.03,-0.02,0.01,2022-06-16 21:13:54.228
-0.03,-0.02,0.01,2022-06-16 21:13:54.230
0.03,-0.02,0.01,2022-06-16 21:13:54.232
0.03,-0.02,0.01,2022-06-16 21:13:54.234
0.03,0.04,0.01,2022-06-16 21:13:54.240
-0.03,-0.02,0.01,2022-06-16 21:13:54.252
-0.03,-0.02,-0.06,2022-06-16 21:13:54.254
-0.03,-0.02,-0.06,2022-06-16 21:13:54.258
-0.03,-0.02,-0.06,2022-06-16 21:13:54.261
-0.03,-0.02,0.01,2022-06-16 21:13:54.266
0.03,-0.02,0.01,2022-06-16 21:13:54.270
0.03,-0.02,0.01,2022-06-16 21:13:54.275
0.03,-0.02,0.01,2022-06-16 21:13:54.282
0.03,-0.02,0.01,2022-06-16 21:13:54.285
0.03,-0.02,0.01,2022-06-16 21:13:54.290
0.03,-0.08,-0.06,2022-06-16 21:13:54.297
0.10,-0.02,-0.06,2022-06-16 21:13:54.300
0.10,0.04,0.01,2022-06-16 21:13:54.305
0.03,-0.02,0.01,2022-06-16 21:13:54.311
0.03,-0.02,0.01,2022-06-16 21:13:54.316
0.03,-0.02,-0.06,2022-06-16 21:13:54.321
0.03,-0.08,0.01,2022-06-16 21:13:54.325
0.03,-0.08,0.01,2022-06-16 21:13:54.331
0.03,-0.08,0.01,2022-06-16 21:13:54.336
0.10,-0.02,0.01,2022-06-16 21:13:54.340
0.10,-0.02,0.01,2022-06-16 21:13:54.347
0.03,0.04,0.01,2022-06-16 21:13:54.353
0.03,0.04,-0.06,2022-06-16 21:13:54.358
0.03,0.04,-0.06,2022-06-16 21:13:54.363
0.03,-0.02,0.01,2022-06-16 21:13:54.367
0.03,-0.02,0.01,2022-06-16 21:13:54.372
0.03,-0.02,0.01,2022-06-16 21:13:54.381
0.03,-0.02,0.01,2022-06-16 21:13:54.385
