0.16,-0.18,9.67,2022-06-16 21:01:23.368
0.15,-0.21,9.71,2022-06-16 21:01:23.370
0.13,-0.25,9.73,2022-06-16 21:01:23.371
0.14,-0.29,9.74,2022-06-16 21:01:23.373
0.13,-0.33,9.78,2022-06-16 21:01:23.374
0.14,-0.37,9.79,2022-06-16 21:01:23.376
0.14,-0.42,9.80,2022-06-16 21:01:23.378
0.15,-0.46,9.80,2022-06-16 21:01:23.380
0.17,-0.49,9.80,2022-06-16 21:01:23.382
0.17,-0.53,9.81,2022-06-16 21:01:23.384
0.18,-0.58,9.82,2022-06-16 21:01:23.386
0.18,-0.61,9.82,2022-06-16 21:01:23.388
0.18,-0.62,9.82,2022-06-16 21:01:23.390
0.19,-0.49,9.85,2022-06-16 21:01:23.391
0.17,-0.29,9.84,2022-06-16 21:01:23.394
0.16,-0.12,9.79,2022-06-16 21:01:23.396
0.16,0.02,9.71,2022-06-16 21:01:23.397
0.17,0.06,9.63,2022-06-16 21:01:23.399
0.18,0.02,9.65,2022-06-16 21:01:23.401
0.17,-0.04,9.65,2022-06-16 21:01:23.402
0.17,-0.12,9.66,2022-06-16 21:01:23.404
0.15,-0.16,9.69,2022-06-16 21:01:23.406
0.17,-0.09,9.72,2022-06-16 21:01:23.407
0.19,0.05,9.69,2022-06-16 21:01:23.409
0.21,0.16,9.64,2022-06-16 21:01:23.411
0.22,0.20,9.60,2022-06-16 21:01:23.412
0.23,0.20,9.57,2022-06-16 21:01:23.414
0.21,0.15,9.59,2022-06-16 21:01:23.416
0.19,0.11,9.61,2022-06-16 21:01:23.417
0.18,0.07,9.63,2022-06-16 21:01:23.419
0.17,0.06,9.64,2022-06-16 21:01:23.420
0.18,0.06,9.65,2022-06-16 21:01:23.425
0.19,0.06,9.67,2022-06-16 21:01:23.439
0.18,0.05,9.67,2022-06-16 21:01:23.442
0.19,0.05,9.67,2022-06-16 21:01:23.443
0.20,0.03,9.67,2022-06-16 21:01:23.446
0.21,0.02,9.64,2022-06-16 21:01:23.473
