0.34,0.89,9.27,2022-06-16 21:16:46.723
0.34,0.87,9.27,2022-06-16 21:16:46.725
0.36,0.84,9.28,2022-06-16 21:16:46.728
0.35,0.81,9.28,2022-06-16 21:16:46.730
0.34,0.78,9.29,2022-06-16 21:16:46.733
0.34,0.76,9.29,2022-06-16 21:16:46.736
0.34,0.74,9.30,2022-06-16 21:16:46.738
0.33,0.71,9.30,2022-06-16 21:16:46.742
0.33,0.69,9.31,2022-06-16 21:16:46.745
0.33,0.68,9.31,2022-06-16 21:16:46.748
0.33,0.66,9.32,2022-06-16 21:16:46.752
0.33,0.62,9.34,2022-06-16 21:16:46.757
0.32,0.45,9.35,2022-06-16 21:16:46.759
0.29,0.15,9.51,2022-06-16 21:16:46.763
0.22,-0.04,9.66,2022-06-16 21:16:46.766
0.18,-0.09,9.74,2022-06-16 21:16:46.767
0.17,-0.06,9.72,2022-06-16 21:16:46.770
0.17,0.01,9.67,2022-06-16 21:16:46.772
0.19,0.06,9.67,2022-06-16 21:16:46.774
0.20,0.01,9.64,2022-06-16 21:16:46.776
0.19,-0.09,9.66,2022-06-16 21:16:46.778
0.18,-0.19,9.68,2022-06-16 21:16:46.780
0.17,-0.29,9.68,2022-06-16 21:16:46.784
0.15,-0.36,9.73,2022-06-16 21:16:46.786
0.14,-0.38,9.74,2022-06-16 21:16:46.789
0.12,-0.38,9.75,2022-06-16 21:16:46.793
0.12,-0.41,9.78,2022-06-16 21:16:46.796
0.11,-0.42,9.79,2022-06-16 21:16:46.801
0.12,-0.45,9.81,2022-06-16 21:16:46.805
0.12,-0.47,9.82,2022-06-16 21:16:46.808
0.12,-0.48,9.83,2022-06-16 21:16:46.810
0.11,-0.50,9.85,2022-06-16 21:16:46.812
0.13,-0.52,9.86,2022-06-16 21:16:46.814
0.12,-0.53,9.88,2022-06-16 21:16:46.818
0.11,-0.54,9.89,2022-06-16 21:16:46.821
0.11,-0.56,9.90,2022-06-16 21:16:46.825
0.11,-0.57,9.90,2022-06-16 21:16:46.828
0.11,-0.59,9.91,2022-06-16 21:16:46.831
0.11,-0.56,9.90,2022-06-16 21:16:46.834
0.14,-0.35,9.86,2022-06-16 21:16:46.836
0.15,-0.10,9.73,2022-06-16 21:16:46.838
0.18,0.09,9.66,2022-06-16 21:16:46.858
0.22,0.22,9.58,2022-06-16 21:16:46.863
0.24,0.21,9.55,2022-06-16 21:16:46.868
0.25,0.18,9.59,2022-06-16 21:16:46.872
0.24,0.15,9.56,2022-06-16 21:16:46.876
0.24,0.10,9.58,2022-06-16 21:16:46.878
0.24,0.04,9.59,2022-06-16 21:16:46.880
0.21,0.00,9.58,2022-06-16 21:16:46.881
0.20,-0.01,9.60,2022-06-16 21:16:46.882
0.19,-0.01,9.59,2022-06-16 21:16:46.926
0.17,-0.00,9.60,2022-06-16 21:16:46.937
0.16,0.01,9.62,2022-06-16 21:16:46.943
0.15,0.00,9.62,2022-06-16 21:16:46.945
0.14,0.01,9.64,2022-06-16 21:16:46.948
0.13,0.01,9.66,2022-06-16 21:16:46.954
0.11,0.01,9.66,2022-06-16 21:16:46.959
0.11,0.01,9.68,2022-06-16 21:16:46.963
0.11,0.00,9.68,2022-06-16 21:16:46.968
0.12,0.07,9.69,2022-06-16 21:16:46.974
0.19,0.19,9.56,2022-06-16 21:16:46.978
0.23,0.28,9.49,2022-06-16 21:16:46.981
0.24,0.32,9.50,2022-06-16 21:16:46.985
0.25,0.27,9.49,2022-06-16 21:16:46.989
0.24,0.15,9.58,2022-06-16 21:16:46.992
0.21,0.12,9.58,2022-06-16 21:16:46.994
0.22,0.08,9.59,2022-06-16 21:16:46.996
