-0.03,-0.02,0.01,2022-06-16 20:59:01.984
-0.03,-0.02,0.01,2022-06-16 20:59:01.987
0.03,0.04,0.01,2022-06-16 20:59:01.989
-0.03,0.04,0.01,2022-06-16 20:59:01.990
0.03,-0.02,-0.06,2022-06-16 20:59:01.991
0.03,0.04,-0.06,2022-06-16 20:59:01.992
0.03,0.04,-0.06,2022-06-16 20:59:01.993
0.03,0.04,0.01,2022-06-16 20:59:01.994
0.03,-0.02,0.01,2022-06-16 20:59:01.995
0.03,-0.02,0.01,2022-06-16 20:59:01.997
-0.03,-0.02,0.01,2022-06-16 20:59:02.001
-0.03,-0.02,0.01,2022-06-16 20:59:02.004
0.03,-0.02,0.01,2022-06-16 20:59:02.006
0.03,0.04,0.01,2022-06-16 20:59:02.007
0.03,0.04,0.01,2022-06-16 20:59:02.008
0.03,-0.02,0.01,2022-06-16 20:59:02.009
0.03,0.04,0.01,2022-06-16 20:59:02.010
-0.03,0.04,0.01,2022-06-16 20:59:02.011
-0.03,0.04,0.01,2022-06-16 20:59:02.012
-0.03,-0.02,0.01,2022-06-16 20:59:02.013
-0.03,-0.02,0.01,2022-06-16 20:59:02.025
-0.03,-0.02,0.01,2022-06-16 20:59:02.026
-0.03,-0.02,0.01,2022-06-16 20:59:02.027
-0.03,-0.02,0.01,2022-06-16 20:59:02.034
0.03,-0.02,0.01,2022-06-16 20:59:02.064
0.03,-0.02,0.01,2022-06-16 20:59:02.066
0.03,-0.02,0.01,2022-06-16 20:59:02.067
-0.03,-0.02,0.01,2022-06-16 20:59:02.069
-0.03,-0.02,0.01,2022-06-16 20:59:02.070
0.03,-0.02,0.01,2022-06-16 20:59:02.072
-0.03,-0.02,0.01,2022-06-16 20:59:02.073
0.03,-0.02,0.01,2022-06-16 20:59:02.075
0.03,-0.02,0.01,2022-06-16 20:59:02.087
0.03,0.04,0.01,2022-06-16 20:59:02.089
0.03,-0.02,0.01,2022-06-16 20:59:02.091
-0.03,0.04,0.01,2022-06-16 20:59:02.093
0.03,-0.02,0.01,2022-06-16 20:59:02.100
-0.03,-0.02,-0.06,2022-06-16 20:59:02.112
-0.03,-0.02,-0.06,2022-06-16 20:59:02.117
-0.03,-0.02,0.01,2022-06-16 20:59:02.119
-0.03,-0.02,0.01,2022-06-16 20:59:02.121
-0.03,-0.02,0.01,2022-06-16 20:59:02.124
0.03,-0.02,0.01,2022-06-16 20:59:02.130
0.03,-0.02,0.01,2022-06-16 20:59:02.134
0.03,0.04,0.01,2022-06-16 20:59:02.139
0.03,0.04,0.01,2022-06-16 20:59:02.143
0.03,0.10,0.01,2022-06-16 20:59:02.148
0.03,0.04,0.01,2022-06-16 20:59:02.155
0.03,0.04,0.01,2022-06-16 20:59:02.161
0.03,-0.02,0.01,2022-06-16 20:59:02.164
-0.03,-0.02,-0.06,2022-06-16 20:59:02.173
-0.03,-0.02,-0.06,2022-06-16 20:59:02.176
-0.03,-0.02,0.01,2022-06-16 20:59:02.180
-0.03,-0.02,0.01,2022-06-16 20:59:02.185
-0.03,0.04,0.01,2022-06-16 20:59:02.189
-0.03,0.04,0.01,2022-06-16 20:59:02.195
-0.09,0.04,0.01,2022-06-16 20:59:02.199
-0.03,0.04,0.01,2022-06-16 20:59:02.208
-0.03,-0.02,-0.06,2022-06-16 20:59:02.212
0.03,-0.02,0.01,2022-06-16 20:59:02.217
0.03,-0.02,0.01,2022-06-16 20:59:02.222
0.03,-0.02,0.01,2022-06-16 20:59:02.226
0.03,-0.02,0.01,2022-06-16 20:59:02.233
0.03,0.04,0.01,2022-06-16 20:59:02.236
0.03,0.04,0.01,2022-06-16 20:59:02.241
-0.03,0.04,0.01,2022-06-16 20:59:02.246
-0.03,-0.02,0.01,2022-06-16 20:59:02.251
-0.03,-0.02,0.01,2022-06-16 20:59:02.257
-0.03,-0.02,0.01,2022-06-16 20:59:02.260
-0.03,-0.02,0.01,2022-06-16 20:59:02.266
-0.03,-0.02,0.01,2022-06-16 20:59:02.272
-0.03,-0.02,0.01,2022-06-16 20:59:02.276
0.03,0.04,0.01,2022-06-16 20:59:02.280
0.03,0.04,0.01,2022-06-16 20:59:02.288
0.03,0.04,0.01,2022-06-16 20:59:02.290
0.03,-0.02,0.01,2022-06-16 20:59:02.296
-0.03,0.04,0.01,2022-06-16 20:59:02.301
-0.03,0.04,0.01,2022-06-16 20:59:02.307
-0.03,0.04,0.01,2022-06-16 20:59:02.309
-0.03,0.04,0.01,2022-06-16 20:59:02.316
-0.03,0.04,0.01,2022-06-16 20:59:02.321
-0.03,-0.02,0.01,2022-06-16 20:59:02.325
0.03,0.04,0.01,2022-06-16 20:59:02.329
0.03,0.04,0.01,2022-06-16 20:59:02.335
0.03,0.04,0.01,2022-06-16 20:59:02.339
-0.03,-0.02,0.01,2022-06-16 20:59:02.346
0.03,-0.02,0.01,2022-06-16 20:59:02.352
-0.03,-0.02,0.01,2022-06-16 20:59:02.356
-0.03,-0.02,0.01,2022-06-16 20:59:02.361
-0.03,-0.02,0.01,2022-06-16 20:59:02.367
-0.03,-0.02,0.01,2022-06-16 20:59:02.373
-0.03,-0.02,0.01,2022-06-16 20:59:02.378
-0.03,-0.02,0.01,2022-06-16 20:59:02.384
-0.03,-0.02,0.01,2022-06-16 20:59:02.389
-0.03,-0.02,0.01,2022-06-16 20:59:02.394
-0.03,0.04,0.01,2022-06-16 20:59:02.398
-0.03,0.04,0.01,2022-06-16 20:59:02.402
-0.03,0.04,0.01,2022-06-16 20:59:02.406
0.03,0.04,0.01,2022-06-16 20:59:02.412
0.03,0.04,0.01,2022-06-16 20:59:02.416
0.03,-0.02,0.01,2022-06-16 20:59:02.420
-0.03,-0.02,0.01,2022-06-16 20:59:02.427
0.03,-0.02,0.01,2022-06-16 20:59:02.432
0.03,-0.02,0.01,2022-06-16 20:59:02.435
-0.03,0.04,0.01,2022-06-16 20:59:02.440
0.03,0.04,0.07,2022-06-16 20:59:02.446
-0.03,0.04,0.01,2022-06-16 20:59:02.452
-0.03,0.04,0.07,2022-06-16 20:59:02.456
0.03,0.04,0.01,2022-06-16 20:59:02.460
0.03,0.04,0.01,2022-06-16 20:59:02.467
0.03,0.04,0.01,2022-06-16 20:59:02.472
-0.03,0.04,0.01,2022-06-16 20:59:02.476
-0.03,0.04,0.01,2022-06-16 20:59:02.481
-0.03,0.04,0.01,2022-06-16 20:59:02.485
0.03,0.04,0.07,2022-06-16 20:59:02.492
0.03,0.04,0.01,2022-06-16 20:59:02.498
-0.03,0.10,0.01,2022-06-16 20:59:02.504
-0.03,0.10,0.01,2022-06-16 20:59:02.508
-0.03,0.04,0.01,2022-06-16 20:59:02.513
-0.03,0.04,0.01,2022-06-16 20:59:02.520
0.03,0.04,0.01,2022-06-16 20:59:02.524
0.03,0.04,-0.06,2022-06-16 20:59:02.530
-0.03,0.04,0.01,2022-06-16 20:59:02.534
-0.09,-0.02,0.01,2022-06-16 20:59:02.537
-0.09,-0.02,0.01,2022-06-16 20:59:02.543
-0.03,-0.02,0.01,2022-06-16 20:59:02.548
-0.03,-0.02,0.01,2022-06-16 20:59:02.554
0.03,0.04,0.07,2022-06-16 20:59:02.558
0.03,0.04,0.01,2022-06-16 20:59:02.566
0.03,-0.02,0.01,2022-06-16 20:59:02.569
0.03,-0.02,0.01,2022-06-16 20:59:02.575
0.03,0.04,0.01,2022-06-16 20:59:02.579
-0.03,0.04,0.01,2022-06-16 20:59:02.581
-0.03,-0.02,0.01,2022-06-16 20:59:02.587
-0.03,0.04,0.01,2022-06-16 20:59:02.593
-0.03,0.04,0.01,2022-06-16 20:59:02.599
-0.03,0.04,0.01,2022-06-16 20:59:02.602
0.03,0.04,0.01,2022-06-16 20:59:02.608
0.03,-0.02,0.01,2022-06-16 20:59:02.612
0.03,0.04,0.01,2022-06-16 20:59:02.616
0.03,0.04,0.01,2022-06-16 20:59:02.621
0.03,0.04,0.01,2022-06-16 20:59:02.626
0.03,-0.02,0.07,2022-06-16 20:59:02.634
-0.03,0.04,0.07,2022-06-16 20:59:02.637
-0.09,0.04,0.01,2022-06-16 20:59:02.642
-0.03,0.04,0.01,2022-06-16 20:59:02.647
-0.03,0.04,0.01,2022-06-16 20:59:02.652
-0.03,0.04,0.01,2022-06-16 20:59:02.658
-0.03,0.04,0.01,2022-06-16 20:59:02.664
-0.03,0.04,0.01,2022-06-16 20:59:02.667
-0.03,0.04,0.01,2022-06-16 20:59:02.671
-0.03,0.04,0.01,2022-06-16 20:59:02.676
0.03,0.04,0.01,2022-06-16 20:59:02.682
-0.03,0.04,0.01,2022-06-16 20:59:02.685
-0.03,0.04,0.01,2022-06-16 20:59:02.691
0.03,0.04,0.01,2022-06-16 20:59:02.696
-0.03,-0.02,0.01,2022-06-16 20:59:02.700
0.03,-0.02,0.01,2022-06-16 20:59:02.706
-0.03,-0.02,0.01,2022-06-16 20:59:02.711
-0.03,-0.02,-0.06,2022-06-16 20:59:02.716
-0.03,-0.02,0.01,2022-06-16 20:59:02.722
-0.03,-0.02,0.01,2022-06-16 20:59:02.727
-0.03,-0.02,0.01,2022-06-16 20:59:02.734
-0.03,0.04,0.01,2022-06-16 20:59:02.737
0.03,-0.02,0.01,2022-06-16 20:59:02.745
0.03,-0.02,0.01,2022-06-16 20:59:02.748
0.03,-0.02,0.01,2022-06-16 20:59:02.753
0.03,-0.02,0.01,2022-06-16 20:59:02.758
0.03,0.04,0.01,2022-06-16 20:59:02.764
0.03,-0.02,0.01,2022-06-16 20:59:02.769
0.03,0.04,0.01,2022-06-16 20:59:02.776
-0.03,0.04,0.01,2022-06-16 20:59:02.783
-0.03,0.04,0.01,2022-06-16 20:59:02.787
-0.03,-0.02,0.01,2022-06-16 20:59:02.789
-0.03,-0.02,0.01,2022-06-16 20:59:02.795
-0.03,-0.02,0.01,2022-06-16 20:59:02.801
0.03,-0.08,0.01,2022-06-16 20:59:02.803
0.03,-0.08,0.01,2022-06-16 20:59:02.809
0.03,-0.02,0.01,2022-06-16 20:59:02.813
-0.03,-0.02,0.01,2022-06-16 20:59:02.821
0.03,-0.02,0.01,2022-06-16 20:59:02.824
0.03,0.04,0.01,2022-06-16 20:59:02.830
0.03,0.04,0.01,2022-06-16 20:59:02.834
0.03,0.04,0.01,2022-06-16 20:59:02.838
-0.03,-0.02,0.01,2022-06-16 20:59:02.844
-0.09,-0.02,0.01,2022-06-16 20:59:02.849
-0.03,-0.02,0.01,2022-06-16 20:59:02.852
-0.03,-0.02,0.01,2022-06-16 20:59:02.858
-0.03,0.04,0.07,2022-06-16 20:59:02.863
-0.03,0.04,0.01,2022-06-16 20:59:02.867
-0.03,0.04,0.01,2022-06-16 20:59:02.874
-0.03,0.04,0.01,2022-06-16 20:59:02.881
-0.03,-0.02,0.01,2022-06-16 20:59:02.885
-0.03,-0.02,-0.06,2022-06-16 20:59:02.892
0.03,-0.02,-0.06,2022-06-16 20:59:02.898
0.03,-0.02,0.01,2022-06-16 20:59:02.902
0.03,0.04,0.01,2022-06-16 20:59:02.907
-0.03,0.04,0.01,2022-06-16 20:59:02.913
-0.03,0.04,0.01,2022-06-16 20:59:02.917
-0.03,-0.02,0.01,2022-06-16 20:59:02.921
-0.03,-0.02,0.01,2022-06-16 20:59:02.926
-0.03,-0.02,0.01,2022-06-16 20:59:02.932
-0.03,-0.02,0.01,2022-06-16 20:59:02.936
0.03,-0.02,0.01,2022-06-16 20:59:02.941
-0.03,0.04,0.01,2022-06-16 20:59:02.945
0.03,-0.02,0.01,2022-06-16 20:59:02.949
0.03,-0.02,0.07,2022-06-16 20:59:02.953
0.03,-0.02,0.01,2022-06-16 20:59:02.959
0.03,-0.02,0.01,2022-06-16 20:59:02.965
0.03,-0.02,0.01,2022-06-16 20:59:02.970
0.03,0.04,0.01,2022-06-16 20:59:02.978
-0.03,-0.02,-0.06,2022-06-16 20:59:02.981
-0.03,-0.02,-0.06,2022-06-16 20:59:02.987
0.03,-0.02,-0.06,2022-06-16 20:59:02.990
-0.03,0.04,-0.06,2022-06-16 20:59:02.995
-0.03,0.04,0.01,2022-06-16 20:59:02.999
-0.03,0.04,0.01,2022-06-16 20:59:03.004
-0.03,0.04,0.07,2022-06-16 20:59:03.011
0.03,0.04,0.01,2022-06-16 20:59:03.017
0.03,0.04,0.01,2022-06-16 20:59:03.021
-0.03,0.04,0.01,2022-06-16 20:59:03.027
-0.03,0.04,0.01,2022-06-16 20:59:03.033
-0.03,0.04,0.01,2022-06-16 20:59:03.035
-0.03,0.04,0.01,2022-06-16 20:59:03.039
0.03,-0.02,0.01,2022-06-16 20:59:03.043
-0.03,0.04,0.01,2022-06-16 20:59:03.048
-0.03,0.04,0.01,2022-06-16 20:59:03.057
-0.03,-0.02,0.01,2022-06-16 20:59:03.064
0.03,-0.02,0.01,2022-06-16 20:59:03.068
-0.03,-0.02,0.01,2022-06-16 20:59:03.073
-0.03,0.04,0.01,2022-06-16 20:59:03.078
-0.03,-0.02,0.01,2022-06-16 20:59:03.080
-0.03,0.04,0.01,2022-06-16 20:59:03.084
-0.03,0.04,0.01,2022-06-16 20:59:03.090
-0.03,-0.02,-0.06,2022-06-16 20:59:03.095
0.03,-0.02,-0.06,2022-06-16 20:59:03.099
-0.03,-0.02,-0.06,2022-06-16 20:59:03.103
-0.03,-0.02,-0.06,2022-06-16 20:59:03.110
-0.03,-0.02,-0.06,2022-06-16 20:59:03.114
-0.03,-0.02,-0.06,2022-06-16 20:59:03.118
-0.03,-0.02,0.01,2022-06-16 20:59:03.125
-0.03,0.04,0.01,2022-06-16 20:59:03.129
-0.03,0.04,0.01,2022-06-16 20:59:03.134
-0.03,-0.02,0.01,2022-06-16 20:59:03.141
-0.03,0.04,0.01,2022-06-16 20:59:03.148
-0.03,-0.02,0.01,2022-06-16 20:59:03.153
-0.03,-0.02,0.01,2022-06-16 20:59:03.156
-0.03,-0.02,0.01,2022-06-16 20:59:03.163
0.03,-0.02,0.01,2022-06-16 20:59:03.168
0.03,-0.02,0.01,2022-06-16 20:59:03.174
0.03,-0.02,0.01,2022-06-16 20:59:03.179
-0.03,0.04,0.01,2022-06-16 20:59:03.182
-0.03,0.04,-0.06,2022-06-16 20:59:03.188
-0.03,0.04,0.01,2022-06-16 20:59:03.194
0.03,0.04,0.01,2022-06-16 20:59:03.199
-0.03,0.04,0.01,2022-06-16 20:59:03.203
-0.03,0.04,-0.06,2022-06-16 20:59:03.208
-0.03,0.04,0.01,2022-06-16 20:59:03.222
-0.03,0.04,0.01,2022-06-16 20:59:03.226
-0.03,0.04,0.01,2022-06-16 20:59:03.232
-0.03,0.04,0.01,2022-06-16 20:59:03.238
0.03,0.04,0.01,2022-06-16 20:59:03.240
0.03,-0.02,0.01,2022-06-16 20:59:03.242
-0.03,-0.02,0.01,2022-06-16 20:59:03.244
-0.03,-0.02,0.01,2022-06-16 20:59:03.247
-0.03,-0.02,0.01,2022-06-16 20:59:03.250
-0.03,-0.02,0.01,2022-06-16 20:59:03.257
-0.03,-0.02,0.01,2022-06-16 20:59:03.259
0.03,-0.02,0.01,2022-06-16 20:59:03.266
0.03,0.04,0.01,2022-06-16 20:59:03.272
-0.03,0.04,0.01,2022-06-16 20:59:03.278
-0.03,0.04,0.01,2022-06-16 20:59:03.282
0.03,0.04,-0.06,2022-06-16 20:59:03.286
0.03,0.04,-0.06,2022-06-16 20:59:03.290
-0.03,0.04,-0.06,2022-06-16 20:59:03.295
0.03,0.04,0.01,2022-06-16 20:59:03.299
0.10,-0.02,0.01,2022-06-16 20:59:03.306
0.03,-0.02,0.01,2022-06-16 20:59:03.310
-0.03,-0.02,0.01,2022-06-16 20:59:03.315
-0.03,-0.02,0.01,2022-06-16 20:59:03.321
-0.03,0.04,0.01,2022-06-16 20:59:03.325
-0.03,-0.02,0.07,2022-06-16 20:59:03.333
0.03,-0.02,0.07,2022-06-16 20:59:03.338
0.03,-0.02,0.07,2022-06-16 20:59:03.342
-0.03,-0.02,0.01,2022-06-16 20:59:03.351
-0.03,-0.02,0.01,2022-06-16 20:59:03.358
-0.03,0.04,0.01,2022-06-16 20:59:03.361
-0.03,0.04,0.01,2022-06-16 20:59:03.367
-0.03,0.04,0.01,2022-06-16 20:59:03.372
-0.03,0.04,0.01,2022-06-16 20:59:03.376
0.03,-0.02,0.01,2022-06-16 20:59:03.379
0.03,-0.02,0.01,2022-06-16 20:59:03.383
0.03,-0.02,0.01,2022-06-16 20:59:03.385
-0.03,-0.02,0.01,2022-06-16 20:59:03.391
-0.03,-0.02,0.01,2022-06-16 20:59:03.398
0.03,-0.02,0.01,2022-06-16 20:59:03.402
0.03,-0.08,0.01,2022-06-16 20:59:03.408
0.03,-0.02,0.01,2022-06-16 20:59:03.412
0.03,-0.02,0.01,2022-06-16 20:59:03.417
0.03,-0.02,0.01,2022-06-16 20:59:03.420
0.03,-0.02,0.01,2022-06-16 20:59:03.427
0.03,-0.02,0.01,2022-06-16 20:59:03.431
0.03,-0.02,0.01,2022-06-16 20:59:03.436
0.03,0.04,0.01,2022-06-16 20:59:03.442
-0.03,0.10,0.01,2022-06-16 20:59:03.446
-0.03,0.04,0.01,2022-06-16 20:59:03.451
-0.03,0.04,0.01,2022-06-16 20:59:03.456
-0.09,0.04,0.01,2022-06-16 20:59:03.460
-0.03,-0.02,0.01,2022-06-16 20:59:03.465
-0.03,-0.02,0.01,2022-06-16 20:59:03.472
-0.03,-0.02,0.07,2022-06-16 20:59:03.476
-0.03,-0.02,0.07,2022-06-16 20:59:03.481
-0.03,-0.02,0.07,2022-06-16 20:59:03.489
0.03,0.04,0.01,2022-06-16 20:59:03.493
-0.03,0.04,0.01,2022-06-16 20:59:03.499
-0.03,-0.02,0.07,2022-06-16 20:59:03.501
0.03,-0.02,0.01,2022-06-16 20:59:03.508
0.03,0.04,0.01,2022-06-16 20:59:03.511
-0.03,0.04,0.07,2022-06-16 20:59:03.517
-0.03,-0.02,0.07,2022-06-16 20:59:03.522
-0.09,-0.02,0.07,2022-06-16 20:59:03.526
-0.03,0.04,0.01,2022-06-16 20:59:03.533
-0.03,-0.02,0.01,2022-06-16 20:59:03.541
