-0.03,-0.02,-0.06,2022-06-16 21:00:09.517
-0.03,-0.02,-0.06,2022-06-16 21:00:09.518
-0.09,-0.02,-0.06,2022-06-16 21:00:09.521
-0.03,0.04,-0.06,2022-06-16 21:00:09.522
-0.09,-0.02,0.01,2022-06-16 21:00:09.524
-0.03,0.04,0.01,2022-06-16 21:00:09.525
-0.03,-0.02,0.01,2022-06-16 21:00:09.526
-0.03,0.04,0.01,2022-06-16 21:00:09.529
-0.03,-0.02,0.01,2022-06-16 21:00:09.530
-0.03,-0.02,0.01,2022-06-16 21:00:09.532
-0.03,-0.02,0.01,2022-06-16 21:00:09.533
0.03,-0.02,0.01,2022-06-16 21:00:09.534
0.03,-0.02,0.01,2022-06-16 21:00:09.535
0.03,-0.02,0.01,2022-06-16 21:00:09.537
0.03,-0.02,0.01,2022-06-16 21:00:09.538
0.03,0.04,0.01,2022-06-16 21:00:09.539
0.03,0.04,0.01,2022-06-16 21:00:09.540
-0.03,0.04,0.01,2022-06-16 21:00:09.552
-0.03,0.04,0.01,2022-06-16 21:00:09.553
-0.03,-0.02,0.01,2022-06-16 21:00:09.554
-0.09,0.04,0.01,2022-06-16 21:00:09.577
-0.09,-0.02,0.01,2022-06-16 21:00:09.578
-0.03,-0.02,0.01,2022-06-16 21:00:09.580
-0.03,-0.02,0.01,2022-06-16 21:00:09.581
-0.03,-0.02,0.01,2022-06-16 21:00:09.582
-0.03,-0.02,0.01,2022-06-16 21:00:09.590
-0.03,-0.02,0.01,2022-06-16 21:00:09.591
0.03,-0.02,0.01,2022-06-16 21:00:09.597
0.03,-0.02,0.01,2022-06-16 21:00:09.603
0.03,-0.02,0.01,2022-06-16 21:00:09.610
-0.03,-0.02,-0.06,2022-06-16 21:00:09.612
-0.03,-0.02,0.01,2022-06-16 21:00:09.617
-0.03,-0.02,0.01,2022-06-16 21:00:09.620
0.03,-0.02,0.01,2022-06-16 21:00:09.628
0.03,-0.08,0.01,2022-06-16 21:00:09.632
-0.03,-0.08,0.01,2022-06-16 21:00:09.636
-0.03,-0.08,0.01,2022-06-16 21:00:09.644
-0.03,-0.08,-0.06,2022-06-16 21:00:09.646
-0.03,-0.02,-0.06,2022-06-16 21:00:09.653
0.03,-0.02,-0.06,2022-06-16 21:00:09.657
0.03,-0.02,-0.06,2022-06-16 21:00:09.663
-0.03,-0.02,-0.06,2022-06-16 21:00:09.669
0.03,-0.08,-0.06,2022-06-16 21:00:09.671
-0.03,-0.02,-0.12,2022-06-16 21:00:09.677
-0.03,0.04,-0.18,2022-06-16 21:00:09.683
-0.03,-0.02,-0.18,2022-06-16 21:00:09.691
0.03,-0.08,-0.12,2022-06-16 21:00:09.695
-0.03,-0.02,-0.12,2022-06-16 21:00:09.698
-0.09,-0.02,-0.06,2022-06-16 21:00:09.702
-0.09,-0.02,-0.06,2022-06-16 21:00:09.707
-0.03,-0.02,0.01,2022-06-16 21:00:09.713
-0.03,-0.02,0.01,2022-06-16 21:00:09.717
0.03,-0.02,0.01,2022-06-16 21:00:09.722
0.03,-0.02,0.01,2022-06-16 21:00:09.728
0.03,-0.02,0.01,2022-06-16 21:00:09.733
0.03,-0.02,0.01,2022-06-16 21:00:09.738
0.03,-0.02,-0.06,2022-06-16 21:00:09.742
-0.03,-0.02,0.01,2022-06-16 21:00:09.747
0.03,-0.02,0.01,2022-06-16 21:00:09.755
0.03,-0.02,0.01,2022-06-16 21:00:09.758
0.03,-0.02,0.01,2022-06-16 21:00:09.763
0.03,0.04,0.01,2022-06-16 21:00:09.767
-0.03,0.04,0.07,2022-06-16 21:00:09.773
-0.03,0.04,0.01,2022-06-16 21:00:09.779
0.03,0.04,0.01,2022-06-16 21:00:09.785
0.03,0.04,0.01,2022-06-16 21:00:09.789
0.03,-0.02,0.01,2022-06-16 21:00:09.799
-0.03,0.04,-0.06,2022-06-16 21:00:09.802
-0.03,-0.02,-0.06,2022-06-16 21:00:09.805
0.03,-0.02,-0.06,2022-06-16 21:00:09.808
0.03,-0.02,-0.06,2022-06-16 21:00:09.816
0.03,-0.08,-0.12,2022-06-16 21:00:09.821
-0.03,-0.02,-0.06,2022-06-16 21:00:09.823
-0.03,-0.02,-0.06,2022-06-16 21:00:09.828
-0.03,-0.02,-0.06,2022-06-16 21:00:09.833
-0.09,-0.02,0.01,2022-06-16 21:00:09.837
-0.03,-0.02,0.01,2022-06-16 21:00:09.843
-0.03,-0.02,0.01,2022-06-16 21:00:09.851
-0.03,-0.02,0.01,2022-06-16 21:00:09.853
-0.03,-0.02,0.01,2022-06-16 21:00:09.857
-0.03,-0.02,0.01,2022-06-16 21:00:09.863
-0.03,-0.02,0.01,2022-06-16 21:00:09.868
0.03,-0.02,0.01,2022-06-16 21:00:09.873
0.03,-0.02,0.01,2022-06-16 21:00:09.878
0.03,-0.02,0.01,2022-06-16 21:00:09.882
-0.03,0.04,0.01,2022-06-16 21:00:09.888
-0.03,-0.02,0.07,2022-06-16 21:00:09.892
-0.03,-0.02,0.01,2022-06-16 21:00:09.897
0.03,0.04,0.01,2022-06-16 21:00:09.905
0.03,-0.02,0.01,2022-06-16 21:00:09.909
-0.03,-0.02,-0.06,2022-06-16 21:00:09.914
-0.09,-0.02,-0.06,2022-06-16 21:00:09.918
-0.09,-0.02,-0.06,2022-06-16 21:00:09.924
-0.03,-0.02,-0.06,2022-06-16 21:00:09.928
-0.03,0.04,-0.12,2022-06-16 21:00:09.935
-0.03,-0.02,-0.12,2022-06-16 21:00:09.942
-0.03,-0.02,-0.12,2022-06-16 21:00:09.945
-0.03,-0.08,-0.12,2022-06-16 21:00:09.949
-0.09,-0.02,-0.06,2022-06-16 21:00:09.955
-0.09,-0.02,-0.06,2022-06-16 21:00:09.960
0.03,0.04,-0.06,2022-06-16 21:00:09.962
-0.03,0.04,-0.06,2022-06-16 21:00:09.969
-0.03,0.04,-0.06,2022-06-16 21:00:09.973
-0.03,-0.02,0.01,2022-06-16 21:00:09.978
-0.03,-0.02,0.01,2022-06-16 21:00:09.986
-0.03,-0.02,0.01,2022-06-16 21:00:09.989
0.03,-0.02,0.01,2022-06-16 21:00:09.996
0.03,-0.02,0.01,2022-06-16 21:00:09.999
0.03,-0.02,0.01,2022-06-16 21:00:10.005
0.03,-0.02,0.01,2022-06-16 21:00:10.009
-0.03,-0.02,0.07,2022-06-16 21:00:10.014
-0.03,-0.02,0.07,2022-06-16 21:00:10.019
0.03,-0.02,0.01,2022-06-16 21:00:10.024
0.03,-0.02,0.01,2022-06-16 21:00:10.032
0.03,0.04,0.01,2022-06-16 21:00:10.037
0.03,-0.02,0.01,2022-06-16 21:00:10.040
-0.03,-0.02,0.01,2022-06-16 21:00:10.046
0.03,-0.02,-0.06,2022-06-16 21:00:10.048
0.03,-0.02,-0.06,2022-06-16 21:00:10.055
0.03,0.04,-0.06,2022-06-16 21:00:10.060
0.03,0.04,-0.06,2022-06-16 21:00:10.062
0.03,-0.02,-0.12,2022-06-16 21:00:10.071
-0.03,0.04,-0.12,2022-06-16 21:00:10.073
-0.03,-0.02,-0.12,2022-06-16 21:00:10.080
-0.03,-0.02,-0.06,2022-06-16 21:00:10.085
-0.03,-0.02,-0.06,2022-06-16 21:00:10.088
-0.03,0.04,-0.06,2022-06-16 21:00:10.095
0.03,-0.02,-0.06,2022-06-16 21:00:10.101
-0.03,-0.02,0.01,2022-06-16 21:00:10.104
-0.03,-0.02,0.01,2022-06-16 21:00:10.109
0.03,-0.02,0.01,2022-06-16 21:00:10.113
