0.28,0.22,9.49,2022-06-16 21:00:27.969
0.23,0.08,9.60,2022-06-16 21:00:27.971
0.21,-0.01,9.66,2022-06-16 21:00:27.972
0.19,0.06,9.68,2022-06-16 21:00:27.973
0.20,0.13,9.62,2022-06-16 21:00:27.974
0.21,0.18,9.62,2022-06-16 21:00:27.976
0.22,0.27,9.60,2022-06-16 21:00:27.978
0.24,0.36,9.57,2022-06-16 21:00:27.979
0.26,0.44,9.54,2022-06-16 21:00:27.980
0.26,0.46,9.51,2022-06-16 21:00:27.982
0.28,0.47,9.48,2022-06-16 21:00:27.983
0.29,0.48,9.46,2022-06-16 21:00:27.985
0.31,0.50,9.43,2022-06-16 21:00:27.988
0.32,0.52,9.41,2022-06-16 21:00:27.989
0.33,0.54,9.38,2022-06-16 21:00:27.993
0.34,0.56,9.35,2022-06-16 21:00:27.996
0.34,0.56,9.33,2022-06-16 21:00:27.998
0.32,0.45,9.32,2022-06-16 21:00:27.999
0.28,0.25,9.49,2022-06-16 21:00:28.001
0.23,0.11,9.60,2022-06-16 21:00:28.002
0.22,0.01,9.64,2022-06-16 21:00:28.003
0.20,0.05,9.67,2022-06-16 21:00:28.005
0.21,0.15,9.61,2022-06-16 21:00:28.006
0.23,0.23,9.60,2022-06-16 21:00:28.008
0.24,0.33,9.57,2022-06-16 21:00:28.023
0.25,0.42,9.53,2022-06-16 21:00:28.025
0.27,0.49,9.52,2022-06-16 21:00:28.026
0.25,0.44,9.49,2022-06-16 21:00:28.028
0.25,0.28,9.50,2022-06-16 21:00:28.057
0.23,0.13,9.58,2022-06-16 21:00:28.060
0.21,0.03,9.61,2022-06-16 21:00:28.063
0.19,-0.02,9.66,2022-06-16 21:00:28.065
0.19,0.05,9.65,2022-06-16 21:00:28.067
0.20,0.15,9.62,2022-06-16 21:00:28.069
0.21,0.21,9.61,2022-06-16 21:00:28.072
0.23,0.30,9.57,2022-06-16 21:00:28.074
0.24,0.39,9.55,2022-06-16 21:00:28.077
0.26,0.47,9.53,2022-06-16 21:00:28.078
0.25,0.40,9.51,2022-06-16 21:00:28.089
0.23,0.19,9.58,2022-06-16 21:00:28.091
0.21,0.05,9.63,2022-06-16 21:00:28.094
0.20,-0.05,9.65,2022-06-16 21:00:28.107
0.18,-0.04,9.68,2022-06-16 21:00:28.109
0.20,0.12,9.62,2022-06-16 21:00:28.110
0.23,0.23,9.59,2022-06-16 21:00:28.115
0.25,0.32,9.56,2022-06-16 21:00:28.118
0.25,0.41,9.53,2022-06-16 21:00:28.125
0.27,0.48,9.51,2022-06-16 21:00:28.130
0.25,0.43,9.50,2022-06-16 21:00:28.133
0.23,0.25,9.53,2022-06-16 21:00:28.139
0.22,0.10,9.60,2022-06-16 21:00:28.144
0.20,-0.01,9.62,2022-06-16 21:00:28.150
0.18,-0.06,9.66,2022-06-16 21:00:28.156
0.17,-0.03,9.66,2022-06-16 21:00:28.159
0.16,-0.01,9.65,2022-06-16 21:00:28.167
0.17,0.01,9.66,2022-06-16 21:00:28.170
0.18,0.03,9.66,2022-06-16 21:00:28.175
0.19,0.04,9.66,2022-06-16 21:00:28.178
0.19,0.04,9.70,2022-06-16 21:00:28.185
0.18,0.04,9.72,2022-06-16 21:00:28.189
0.20,0.08,9.69,2022-06-16 21:00:28.194
0.21,0.11,9.67,2022-06-16 21:00:28.201
0.21,0.12,9.61,2022-06-16 21:00:28.205
0.22,0.09,9.60,2022-06-16 21:00:28.210
0.23,0.04,9.60,2022-06-16 21:00:28.215
0.21,-0.02,9.61,2022-06-16 21:00:28.219
0.20,-0.08,9.65,2022-06-16 21:00:28.224
0.19,-0.07,9.65,2022-06-16 21:00:28.230
0.21,0.05,9.59,2022-06-16 21:00:28.237
0.23,0.19,9.54,2022-06-16 21:00:28.241
0.24,0.23,9.55,2022-06-16 21:00:28.245
0.23,0.23,9.54,2022-06-16 21:00:28.251
0.23,0.17,9.59,2022-06-16 21:00:28.254
0.21,0.13,9.61,2022-06-16 21:00:28.259
0.21,0.12,9.61,2022-06-16 21:00:28.267
0.22,0.09,9.62,2022-06-16 21:00:28.271
0.23,0.03,9.61,2022-06-16 21:00:28.275
0.22,-0.02,9.62,2022-06-16 21:00:28.280
0.22,0.00,9.62,2022-06-16 21:00:28.285
0.23,0.12,9.55,2022-06-16 21:00:28.289
0.24,0.23,9.52,2022-06-16 21:00:28.294
0.25,0.28,9.53,2022-06-16 21:00:28.301
0.25,0.28,9.53,2022-06-16 21:00:28.306
0.23,0.15,9.60,2022-06-16 21:00:28.311
