0.18,0.03,9.58,2022-06-16 20:56:59.106
0.18,-0.00,9.61,2022-06-16 20:56:59.108
0.18,-0.01,9.62,2022-06-16 20:56:59.109
0.19,-0.01,9.67,2022-06-16 20:56:59.110
0.20,0.05,9.66,2022-06-16 20:56:59.112
0.21,0.11,9.62,2022-06-16 20:56:59.113
0.22,0.16,9.59,2022-06-16 20:56:59.114
0.23,0.18,9.54,2022-06-16 20:56:59.116
0.22,0.13,9.54,2022-06-16 20:56:59.117
0.21,0.09,9.56,2022-06-16 20:56:59.122
0.20,0.04,9.58,2022-06-16 20:56:59.125
0.18,0.01,9.60,2022-06-16 20:56:59.127
0.19,-0.01,9.62,2022-06-16 20:56:59.129
0.19,0.00,9.66,2022-06-16 20:56:59.131
0.19,0.06,9.66,2022-06-16 20:56:59.132
0.21,0.11,9.61,2022-06-16 20:56:59.134
0.22,0.17,9.58,2022-06-16 20:56:59.136
0.23,0.22,9.52,2022-06-16 20:56:59.139
0.23,0.19,9.52,2022-06-16 20:56:59.141
0.22,0.16,9.55,2022-06-16 20:56:59.143
0.22,0.14,9.56,2022-06-16 20:56:59.144
0.21,0.13,9.58,2022-06-16 20:56:59.146
0.20,0.11,9.60,2022-06-16 20:56:59.149
0.21,0.11,9.64,2022-06-16 20:56:59.159
0.21,0.14,9.60,2022-06-16 20:56:59.161
0.22,0.16,9.58,2022-06-16 20:56:59.163
0.22,0.17,9.55,2022-06-16 20:56:59.190
0.22,0.12,9.55,2022-06-16 20:56:59.193
0.21,0.07,9.58,2022-06-16 20:56:59.196
0.20,-0.02,9.59,2022-06-16 20:56:59.198
0.18,-0.11,9.61,2022-06-16 20:56:59.201
0.17,-0.18,9.64,2022-06-16 20:56:59.204
0.16,-0.23,9.66,2022-06-16 20:56:59.207
0.16,-0.25,9.69,2022-06-16 20:56:59.210
0.16,-0.28,9.72,2022-06-16 20:56:59.212
0.16,-0.32,9.74,2022-06-16 20:56:59.215
0.17,-0.37,9.76,2022-06-16 20:56:59.220
0.17,-0.40,9.78,2022-06-16 20:56:59.229
0.17,-0.44,9.81,2022-06-16 20:56:59.234
0.18,-0.48,9.83,2022-06-16 20:56:59.238
0.17,-0.51,9.84,2022-06-16 20:56:59.242
0.17,-0.54,9.85,2022-06-16 20:56:59.246
0.18,-0.53,9.86,2022-06-16 20:56:59.255
0.17,-0.38,9.86,2022-06-16 20:56:59.257
0.16,-0.16,9.80,2022-06-16 20:56:59.260
0.17,0.01,9.71,2022-06-16 20:56:59.263
0.17,0.10,9.62,2022-06-16 20:56:59.270
0.19,0.09,9.57,2022-06-16 20:56:59.274
0.19,0.04,9.60,2022-06-16 20:56:59.278
0.19,-0.05,9.60,2022-06-16 20:56:59.284
0.18,-0.15,9.63,2022-06-16 20:56:59.288
0.16,-0.23,9.66,2022-06-16 20:56:59.294
0.16,-0.26,9.67,2022-06-16 20:56:59.300
0.16,-0.29,9.72,2022-06-16 20:56:59.304
0.15,-0.32,9.73,2022-06-16 20:56:59.308
0.16,-0.32,9.74,2022-06-16 20:56:59.314
0.17,-0.19,9.76,2022-06-16 20:56:59.320
0.16,-0.02,9.68,2022-06-16 20:56:59.324
0.18,0.11,9.63,2022-06-16 20:56:59.329
0.20,0.15,9.58,2022-06-16 20:56:59.335
0.22,0.15,9.56,2022-06-16 20:56:59.339
0.23,0.17,9.58,2022-06-16 20:56:59.345
0.23,0.18,9.55,2022-06-16 20:56:59.351
