-0.03,0.04,0.01,2022-06-16 20:57:05.225
-0.03,0.04,0.01,2022-06-16 20:57:05.227
0.03,0.04,0.01,2022-06-16 20:57:05.228
-0.03,-0.02,0.01,2022-06-16 20:57:05.229
-0.03,-0.02,0.01,2022-06-16 20:57:05.230
-0.03,0.04,0.01,2022-06-16 20:57:05.231
-0.09,-0.02,0.01,2022-06-16 20:57:05.235
-0.09,-0.02,0.01,2022-06-16 20:57:05.236
-0.03,0.04,0.01,2022-06-16 20:57:05.240
-0.03,0.04,-0.06,2022-06-16 20:57:05.242
-0.03,0.04,0.01,2022-06-16 20:57:05.244
-0.03,0.04,0.01,2022-06-16 20:57:05.246
-0.03,0.04,0.01,2022-06-16 20:57:05.248
-0.03,0.04,0.01,2022-06-16 20:57:05.250
-0.03,0.04,0.01,2022-06-16 20:57:05.251
0.03,0.04,0.01,2022-06-16 20:57:05.253
-0.03,0.04,0.01,2022-06-16 20:57:05.255
-0.03,0.04,0.01,2022-06-16 20:57:05.257
0.03,-0.02,0.01,2022-06-16 20:57:05.258
0.03,-0.02,0.07,2022-06-16 20:57:05.260
-0.03,-0.02,0.07,2022-06-16 20:57:05.261
0.03,-0.02,0.01,2022-06-16 20:57:05.276
-0.03,-0.08,0.01,2022-06-16 20:57:05.280
-0.03,-0.08,0.01,2022-06-16 20:57:05.282
-0.03,-0.02,-0.06,2022-06-16 20:57:05.284
-0.03,0.04,-0.06,2022-06-16 20:57:05.285
-0.03,0.04,-0.12,2022-06-16 20:57:05.321
-0.03,0.04,-0.06,2022-06-16 20:57:05.326
-0.03,0.04,-0.06,2022-06-16 20:57:05.331
-0.03,0.04,-0.12,2022-06-16 20:57:05.336
-0.03,0.04,-0.12,2022-06-16 20:57:05.337
-0.03,0.04,-0.12,2022-06-16 20:57:05.340
-0.03,-0.02,-0.12,2022-06-16 20:57:05.342
-0.03,-0.02,-0.12,2022-06-16 20:57:05.344
0.03,-0.08,-0.12,2022-06-16 20:57:05.346
0.03,-0.02,-0.18,2022-06-16 20:57:05.348
0.03,0.04,-0.12,2022-06-16 20:57:05.352
-0.03,0.10,-0.12,2022-06-16 20:57:05.353
0.03,0.10,-0.12,2022-06-16 20:57:05.355
-0.03,0.10,-0.12,2022-06-16 20:57:05.356
-0.03,0.10,-0.06,2022-06-16 20:57:05.367
-0.03,0.04,-0.06,2022-06-16 20:57:05.368
-0.03,0.04,-0.06,2022-06-16 20:57:05.369
-0.03,0.04,-0.06,2022-06-16 20:57:05.376
-0.03,0.04,0.01,2022-06-16 20:57:05.381
-0.03,0.04,0.01,2022-06-16 20:57:05.384
-0.03,-0.02,0.01,2022-06-16 20:57:05.391
-0.03,-0.02,0.01,2022-06-16 20:57:05.398
-0.03,-0.02,0.01,2022-06-16 20:57:05.400
0.03,-0.02,0.01,2022-06-16 20:57:05.407
-0.03,-0.02,0.01,2022-06-16 20:57:05.411
0.03,-0.02,0.01,2022-06-16 20:57:05.421
0.03,-0.02,0.01,2022-06-16 20:57:05.422
0.03,-0.02,0.07,2022-06-16 20:57:05.427
0.03,-0.02,0.07,2022-06-16 20:57:05.431
0.03,0.04,0.07,2022-06-16 20:57:05.437
0.03,-0.02,0.07,2022-06-16 20:57:05.442
-0.03,-0.02,0.07,2022-06-16 20:57:05.447
-0.03,-0.02,0.07,2022-06-16 20:57:05.452
-0.03,-0.02,0.01,2022-06-16 20:57:05.457
-0.03,0.04,-0.06,2022-06-16 20:57:05.462
-0.03,0.04,-0.06,2022-06-16 20:57:05.466
-0.03,0.04,-0.06,2022-06-16 20:57:05.472
-0.03,0.04,-0.06,2022-06-16 20:57:05.477
-0.03,0.04,-0.12,2022-06-16 20:57:05.481
-0.03,0.04,-0.12,2022-06-16 20:57:05.487
0.03,0.04,-0.12,2022-06-16 20:57:05.493
-0.03,-0.02,-0.12,2022-06-16 20:57:05.497
-0.09,-0.02,-0.12,2022-06-16 20:57:05.501
-0.03,-0.02,-0.06,2022-06-16 20:57:05.507
-0.03,0.04,-0.06,2022-06-16 20:57:05.511
-0.03,0.04,0.01,2022-06-16 20:57:05.516
-0.03,-0.02,0.01,2022-06-16 20:57:05.521
-0.03,0.04,0.01,2022-06-16 20:57:05.527
-0.03,0.04,0.01,2022-06-16 20:57:05.533
-0.03,0.04,0.01,2022-06-16 20:57:05.539
0.03,0.04,0.01,2022-06-16 20:57:05.543
0.03,-0.02,0.07,2022-06-16 20:57:05.547
-0.03,-0.02,0.01,2022-06-16 20:57:05.554
0.03,-0.02,0.01,2022-06-16 20:57:05.560
0.03,0.04,0.01,2022-06-16 20:57:05.563
0.03,-0.02,0.01,2022-06-16 20:57:05.571
0.03,-0.02,0.01,2022-06-16 20:57:05.574
0.03,-0.02,0.01,2022-06-16 20:57:05.579
0.03,0.04,0.01,2022-06-16 20:57:05.582
0.03,0.04,0.07,2022-06-16 20:57:05.589
0.03,0.04,0.01,2022-06-16 20:57:05.595
0.03,0.04,0.01,2022-06-16 20:57:05.598
0.03,-0.02,0.01,2022-06-16 20:57:05.603
