-0.03,-0.02,0.01,2022-06-16 20:57:23.626
-0.03,-0.02,0.01,2022-06-16 20:57:23.627
-0.03,-0.02,0.01,2022-06-16 20:57:23.629
0.03,-0.02,0.01,2022-06-16 20:57:23.630
0.03,-0.02,0.01,2022-06-16 20:57:23.631
-0.03,-0.02,0.01,2022-06-16 20:57:23.632
-0.03,-0.02,0.01,2022-06-16 20:57:23.633
-0.03,-0.02,0.01,2022-06-16 20:57:23.635
0.03,-0.02,0.01,2022-06-16 20:57:23.636
0.03,-0.02,0.01,2022-06-16 20:57:23.642
0.03,-0.02,0.01,2022-06-16 20:57:23.645
0.03,0.04,0.01,2022-06-16 20:57:23.646
-0.03,-0.02,0.01,2022-06-16 20:57:23.651
0.03,0.04,0.01,2022-06-16 20:57:23.653
-0.03,0.04,-0.06,2022-06-16 20:57:23.655
-0.03,0.04,-0.06,2022-06-16 20:57:23.656
-0.03,0.04,0.01,2022-06-16 20:57:23.658
0.03,0.04,0.01,2022-06-16 20:57:23.660
0.03,0.04,0.01,2022-06-16 20:57:23.661
0.03,0.04,0.01,2022-06-16 20:57:23.663
0.03,0.04,0.01,2022-06-16 20:57:23.664
-0.03,0.04,0.01,2022-06-16 20:57:23.681
-0.03,0.04,0.01,2022-06-16 20:57:23.683
0.03,-0.02,0.01,2022-06-16 20:57:23.684
0.03,-0.02,0.01,2022-06-16 20:57:23.686
0.03,-0.02,0.01,2022-06-16 20:57:23.689
0.03,-0.02,0.01,2022-06-16 20:57:23.715
-0.03,-0.02,-0.06,2022-06-16 20:57:23.718
-0.03,-0.02,-0.06,2022-06-16 20:57:23.721
-0.03,0.04,-0.06,2022-06-16 20:57:23.724
-0.03,0.04,-0.06,2022-06-16 20:57:23.727
0.03,0.04,-0.06,2022-06-16 20:57:23.730
0.03,-0.02,0.01,2022-06-16 20:57:23.733
0.03,0.04,-0.06,2022-06-16 20:57:23.736
-0.03,-0.02,-0.06,2022-06-16 20:57:23.737
-0.03,-0.02,-0.06,2022-06-16 20:57:23.739
0.03,-0.02,-0.06,2022-06-16 20:57:23.751
-0.03,-0.02,0.01,2022-06-16 20:57:23.755
-0.03,-0.02,0.01,2022-06-16 20:57:23.757
0.03,-0.08,0.01,2022-06-16 20:57:23.766
0.03,-0.08,0.01,2022-06-16 20:57:23.768
0.03,-0.02,-0.06,2022-06-16 20:57:23.769
0.03,-0.02,-0.06,2022-06-16 20:57:23.776
0.03,-0.02,0.01,2022-06-16 20:57:23.781
-0.03,-0.02,0.01,2022-06-16 20:57:23.786
-0.03,-0.08,0.01,2022-06-16 20:57:23.789
0.03,-0.02,0.01,2022-06-16 20:57:23.795
-0.03,0.04,0.01,2022-06-16 20:57:23.801
-0.03,-0.02,0.01,2022-06-16 20:57:23.805
-0.03,0.04,0.01,2022-06-16 20:57:23.812
-0.03,-0.02,0.01,2022-06-16 20:57:23.816
-0.09,-0.02,-0.06,2022-06-16 20:57:23.823
-0.09,0.04,0.01,2022-06-16 20:57:23.826
-0.09,-0.02,0.01,2022-06-16 20:57:23.831
-0.09,-0.02,0.01,2022-06-16 20:57:23.834
-0.09,-0.02,0.01,2022-06-16 20:57:23.840
-0.03,-0.02,0.01,2022-06-16 20:57:23.844
-0.03,0.04,0.01,2022-06-16 20:57:23.849
-0.03,-0.02,0.01,2022-06-16 20:57:23.855
-0.03,-0.02,-0.06,2022-06-16 20:57:23.860
-0.03,-0.02,-0.06,2022-06-16 20:57:23.864
0.03,0.04,0.01,2022-06-16 20:57:23.871
0.03,0.04,0.01,2022-06-16 20:57:23.877
0.03,-0.02,0.01,2022-06-16 20:57:23.881
0.03,-0.02,0.01,2022-06-16 20:57:23.886
0.03,0.04,-0.06,2022-06-16 20:57:23.894
-0.03,-0.02,0.01,2022-06-16 20:57:23.898
-0.03,-0.02,0.01,2022-06-16 20:57:23.902
-0.03,-0.02,0.01,2022-06-16 20:57:23.909
-0.03,0.04,-0.06,2022-06-16 20:57:23.914
-0.03,0.04,0.01,2022-06-16 20:57:23.919
-0.03,-0.02,-0.06,2022-06-16 20:57:23.924
-0.03,-0.02,-0.06,2022-06-16 20:57:23.928
-0.03,-0.02,0.01,2022-06-16 20:57:23.939
-0.03,-0.02,0.01,2022-06-16 20:57:23.941
0.03,-0.02,0.01,2022-06-16 20:57:23.944
-0.03,-0.02,-0.06,2022-06-16 20:57:23.947
-0.03,-0.02,-0.06,2022-06-16 20:57:23.951
0.03,-0.02,0.01,2022-06-16 20:57:23.956
0.03,-0.02,-0.06,2022-06-16 20:57:23.960
0.03,-0.08,-0.06,2022-06-16 20:57:23.965
0.03,-0.02,0.01,2022-06-16 20:57:23.973
-0.03,-0.02,0.01,2022-06-16 20:57:23.976
-0.03,-0.02,-0.06,2022-06-16 20:57:23.980
0.03,-0.02,0.01,2022-06-16 20:57:23.986
0.03,0.04,0.01,2022-06-16 20:57:23.990
-0.03,0.04,0.01,2022-06-16 20:57:23.996
-0.03,-0.02,0.01,2022-06-16 20:57:24.001
0.03,-0.02,-0.06,2022-06-16 20:57:24.008
0.03,-0.02,0.01,2022-06-16 20:57:24.012
0.03,-0.02,0.01,2022-06-16 20:57:24.019
0.03,-0.08,0.01,2022-06-16 20:57:24.022
-0.03,-0.02,0.01,2022-06-16 20:57:24.028
-0.03,-0.02,0.01,2022-06-16 20:57:24.033
-0.03,-0.02,0.07,2022-06-16 20:57:24.037
-0.03,-0.02,0.01,2022-06-16 20:57:24.040
0.03,-0.02,0.01,2022-06-16 20:57:24.047
-0.03,-0.02,0.01,2022-06-16 20:57:24.054
0.03,-0.02,0.01,2022-06-16 20:57:24.057
0.03,-0.02,0.01,2022-06-16 20:57:24.061
0.03,-0.08,0.01,2022-06-16 20:57:24.066
-0.03,-0.02,-0.06,2022-06-16 20:57:24.074
-0.03,-0.02,-0.06,2022-06-16 20:57:24.077
0.03,-0.02,0.01,2022-06-16 20:57:24.081
0.03,-0.02,0.01,2022-06-16 20:57:24.087
0.03,-0.02,0.01,2022-06-16 20:57:24.093
-0.03,-0.02,0.01,2022-06-16 20:57:24.098
-0.03,-0.02,0.01,2022-06-16 20:57:24.106
-0.03,-0.02,0.01,2022-06-16 20:57:24.109
-0.03,-0.02,0.01,2022-06-16 20:57:24.112
-0.03,0.04,-0.06,2022-06-16 20:57:24.120
0.03,-0.02,0.01,2022-06-16 20:57:24.123
0.03,-0.02,0.01,2022-06-16 20:57:24.129
0.03,-0.08,0.01,2022-06-16 20:57:24.132
-0.03,-0.02,0.01,2022-06-16 20:57:24.137
-0.03,-0.02,0.01,2022-06-16 20:57:24.143
0.03,-0.08,0.01,2022-06-16 20:57:24.146
0.03,-0.08,0.01,2022-06-16 20:57:24.151
0.03,-0.08,0.01,2022-06-16 20:57:24.157
-0.03,-0.02,-0.06,2022-06-16 20:57:24.162
-0.03,-0.02,0.01,2022-06-16 20:57:24.169
0.03,-0.02,0.01,2022-06-16 20:57:24.172
0.03,-0.02,0.01,2022-06-16 20:57:24.177
-0.03,-0.02,0.01,2022-06-16 20:57:24.181
-0.03,0.04,0.01,2022-06-16 20:57:24.192
0.03,-0.02,-0.06,2022-06-16 20:57:24.196
0.03,-0.02,0.01,2022-06-16 20:57:24.199
0.03,-0.02,-0.06,2022-06-16 20:57:24.203
-0.03,-0.02,-0.06,2022-06-16 20:57:24.208
-0.03,0.04,0.01,2022-06-16 20:57:24.213
