0.01,-0.06,0.01,2022-06-16 21:35:51.270
0.01,-0.06,0.01,2022-06-16 21:35:51.271
0.01,0.01,0.01,2022-06-16 21:35:51.273
0.01,0.01,-0.05,2022-06-16 21:35:51.274
0.01,0.07,-0.05,2022-06-16 21:35:51.276
0.01,0.01,-0.05,2022-06-16 21:35:51.280
0.01,0.01,-0.05,2022-06-16 21:35:51.284
0.01,0.01,-0.05,2022-06-16 21:35:51.286
0.01,0.01,-0.05,2022-06-16 21:35:51.289
0.01,0.01,-0.05,2022-06-16 21:35:51.291
0.01,0.01,-0.05,2022-06-16 21:35:51.294
0.01,-0.06,0.01,2022-06-16 21:35:51.296
0.01,0.01,0.01,2022-06-16 21:35:51.298
-0.05,0.01,0.01,2022-06-16 21:35:51.300
-0.05,0.07,0.01,2022-06-16 21:35:51.302
-0.05,0.07,0.01,2022-06-16 21:35:51.304
-0.05,0.07,0.01,2022-06-16 21:35:51.307
-0.05,0.07,0.01,2022-06-16 21:35:51.310
0.01,0.07,0.01,2022-06-16 21:35:51.312
0.01,0.01,-0.05,2022-06-16 21:35:51.314
0.07,0.01,-0.05,2022-06-16 21:35:51.316
0.07,0.01,-0.05,2022-06-16 21:35:51.317
0.01,0.01,-0.05,2022-06-16 21:35:51.319
0.01,-0.06,0.01,2022-06-16 21:35:51.321
0.07,0.01,0.01,2022-06-16 21:35:51.342
0.07,0.01,0.01,2022-06-16 21:35:51.347
0.07,0.07,0.01,2022-06-16 21:35:51.349
0.01,0.07,0.01,2022-06-16 21:35:51.352
0.01,0.01,0.01,2022-06-16 21:35:51.355
0.01,0.01,0.01,2022-06-16 21:35:51.357
0.01,0.01,-0.05,2022-06-16 21:35:51.358
0.01,0.01,0.01,2022-06-16 21:35:51.360
0.01,0.01,0.01,2022-06-16 21:35:51.401
0.01,0.01,0.01,2022-06-16 21:35:51.405
0.01,0.01,0.01,2022-06-16 21:35:51.414
0.01,0.01,0.01,2022-06-16 21:35:51.419
0.01,0.01,-0.05,2022-06-16 21:35:51.421
0.01,-0.06,0.01,2022-06-16 21:35:51.424
0.01,-0.06,0.01,2022-06-16 21:35:51.427
0.01,-0.06,0.01,2022-06-16 21:35:51.430
0.01,-0.06,0.01,2022-06-16 21:35:51.435
0.07,-0.06,0.01,2022-06-16 21:35:51.438
0.01,0.01,0.01,2022-06-16 21:35:51.442
0.01,0.01,0.01,2022-06-16 21:35:51.445
0.01,0.07,0.01,2022-06-16 21:35:51.449
0.01,0.07,0.01,2022-06-16 21:35:51.455
0.01,0.01,0.01,2022-06-16 21:35:51.460
-0.05,0.01,0.01,2022-06-16 21:35:51.462
0.01,0.01,0.01,2022-06-16 21:35:51.466
0.01,0.01,0.01,2022-06-16 21:35:51.472
0.01,0.01,0.01,2022-06-16 21:35:51.474
-0.05,0.01,-0.05,2022-06-16 21:35:51.476
0.01,0.01,0.01,2022-06-16 21:35:51.478
-0.05,0.01,-0.05,2022-06-16 21:35:51.482
0.01,0.01,0.01,2022-06-16 21:35:51.489
0.01,0.01,0.01,2022-06-16 21:35:51.491
0.01,0.01,0.01,2022-06-16 21:35:51.492
0.01,0.01,-0.05,2022-06-16 21:35:51.494
0.01,0.01,0.01,2022-06-16 21:35:51.496
0.01,0.01,-0.05,2022-06-16 21:35:51.510
0.01,0.01,0.01,2022-06-16 21:35:51.512
0.01,0.01,0.01,2022-06-16 21:35:51.513
-0.05,0.01,0.01,2022-06-16 21:35:51.517
0.01,0.01,0.01,2022-06-16 21:35:51.521
0.01,-0.06,0.01,2022-06-16 21:35:51.527
0.01,-0.06,0.01,2022-06-16 21:35:51.537
0.01,-0.06,0.01,2022-06-16 21:35:51.540
0.01,0.01,0.01,2022-06-16 21:35:51.542
0.01,-0.06,0.01,2022-06-16 21:35:51.547
0.01,-0.06,0.01,2022-06-16 21:35:51.551
0.01,-0.06,0.07,2022-06-16 21:35:51.557
0.01,-0.06,0.07,2022-06-16 21:35:51.561
0.01,-0.06,0.01,2022-06-16 21:35:51.570
0.01,-0.06,0.01,2022-06-16 21:35:51.573
0.01,0.01,0.01,2022-06-16 21:35:51.577
0.01,0.01,0.01,2022-06-16 21:35:51.583
0.01,0.01,-0.05,2022-06-16 21:35:51.587
0.01,0.01,0.01,2022-06-16 21:35:51.593
0.01,0.01,0.01,2022-06-16 21:35:51.599
-0.05,0.01,-0.05,2022-06-16 21:35:51.602
-0.05,-0.06,0.01,2022-06-16 21:35:51.607
0.01,0.01,0.01,2022-06-16 21:35:51.614
0.01,0.01,0.01,2022-06-16 21:35:51.617
-0.05,-0.06,0.01,2022-06-16 21:35:51.622
0.01,0.01,0.01,2022-06-16 21:35:51.628
0.01,0.01,0.01,2022-06-16 21:35:51.632
0.01,-0.06,-0.05,2022-06-16 21:35:51.636
0.01,0.01,0.01,2022-06-16 21:35:51.641
0.01,0.01,0.01,2022-06-16 21:35:51.648
0.01,0.01,0.01,2022-06-16 21:35:51.651
0.01,0.01,0.01,2022-06-16 21:35:51.658
0.01,-0.06,0.01,2022-06-16 21:35:51.664
0.01,-0.06,-0.05,2022-06-16 21:35:51.666
0.01,-0.06,0.01,2022-06-16 21:35:51.671
