0.03,0.04,0.01,2022-06-16 21:11:14.101
0.03,-0.02,0.01,2022-06-16 21:11:14.102
0.10,-0.08,0.01,2022-06-16 21:11:14.104
0.10,-0.08,0.01,2022-06-16 21:11:14.105
0.03,-0.02,0.07,2022-06-16 21:11:14.107
-0.03,-0.02,0.07,2022-06-16 21:11:14.109
-0.03,-0.02,0.07,2022-06-16 21:11:14.110
-0.03,-0.02,0.01,2022-06-16 21:11:14.112
-0.03,-0.02,0.01,2022-06-16 21:11:14.114
-0.03,-0.02,0.01,2022-06-16 21:11:14.117
-0.03,-0.02,-0.06,2022-06-16 21:11:14.120
-0.03,-0.08,-0.06,2022-06-16 21:11:14.122
0.03,-0.08,-0.06,2022-06-16 21:11:14.124
-0.03,-0.02,-0.06,2022-06-16 21:11:14.127
0.03,-0.02,0.01,2022-06-16 21:11:14.129
0.03,-0.08,0.01,2022-06-16 21:11:14.133
0.03,-0.15,-0.06,2022-06-16 21:11:14.135
0.03,-0.08,0.01,2022-06-16 21:11:14.138
0.03,-0.08,0.01,2022-06-16 21:11:14.139
0.03,-0.02,-0.06,2022-06-16 21:11:14.141
-0.03,-0.02,-0.06,2022-06-16 21:11:14.142
-0.03,-0.02,-0.06,2022-06-16 21:11:14.143
0.03,-0.02,0.01,2022-06-16 21:11:14.145
0.03,-0.02,0.01,2022-06-16 21:11:14.146
0.03,-0.02,-0.06,2022-06-16 21:11:14.147
-0.03,-0.02,-0.06,2022-06-16 21:11:14.149
0.03,-0.02,0.01,2022-06-16 21:11:14.150
-0.03,-0.02,-0.06,2022-06-16 21:11:14.151
0.03,-0.02,0.01,2022-06-16 21:11:14.164
0.03,0.04,0.01,2022-06-16 21:11:14.165
0.03,-0.02,-0.06,2022-06-16 21:11:14.167
0.03,-0.02,-0.06,2022-06-16 21:11:14.169
-0.03,-0.02,-0.06,2022-06-16 21:11:14.177
-0.03,-0.02,0.01,2022-06-16 21:11:14.205
0.03,-0.02,0.01,2022-06-16 21:11:14.208
-0.03,0.04,0.01,2022-06-16 21:11:14.211
0.03,-0.02,0.01,2022-06-16 21:11:14.214
0.03,-0.02,-0.06,2022-06-16 21:11:14.217
0.03,-0.08,0.01,2022-06-16 21:11:14.218
0.03,-0.08,0.01,2022-06-16 21:11:14.220
-0.03,-0.02,0.01,2022-06-16 21:11:14.221
-0.03,-0.02,-0.06,2022-06-16 21:11:14.223
-0.03,-0.02,-0.06,2022-06-16 21:11:14.232
0.03,-0.02,0.01,2022-06-16 21:11:14.234
-0.03,-0.02,0.01,2022-06-16 21:11:14.235
-0.03,-0.02,-0.06,2022-06-16 21:11:14.241
0.03,-0.02,-0.06,2022-06-16 21:11:14.249
0.03,-0.02,-0.06,2022-06-16 21:11:14.251
0.03,-0.08,-0.06,2022-06-16 21:11:14.262
0.03,-0.02,0.01,2022-06-16 21:11:14.265
0.03,-0.02,0.01,2022-06-16 21:11:14.269
0.03,-0.02,0.01,2022-06-16 21:11:14.274
0.03,-0.02,0.01,2022-06-16 21:11:14.279
0.03,-0.02,0.01,2022-06-16 21:11:14.283
0.03,-0.02,0.01,2022-06-16 21:11:14.289
0.03,-0.02,0.01,2022-06-16 21:11:14.292
0.03,-0.02,0.01,2022-06-16 21:11:14.297
-0.03,-0.02,-0.06,2022-06-16 21:11:14.302
-0.03,-0.02,0.01,2022-06-16 21:11:14.306
-0.03,-0.02,0.01,2022-06-16 21:11:14.311
0.03,-0.02,0.01,2022-06-16 21:11:14.316
0.03,-0.02,0.01,2022-06-16 21:11:14.321
0.03,-0.08,-0.06,2022-06-16 21:11:14.328
0.03,-0.02,-0.06,2022-06-16 21:11:14.332
0.03,-0.02,0.01,2022-06-16 21:11:14.336
0.03,-0.02,-0.06,2022-06-16 21:11:14.341
0.03,-0.02,-0.06,2022-06-16 21:11:14.348
0.03,-0.02,-0.06,2022-06-16 21:11:14.352
0.03,-0.02,-0.06,2022-06-16 21:11:14.357
0.03,-0.02,0.01,2022-06-16 21:11:14.365
0.03,-0.02,-0.06,2022-06-16 21:11:14.369
-0.03,-0.02,-0.06,2022-06-16 21:11:14.375
-0.03,-0.02,0.01,2022-06-16 21:11:14.378
-0.03,-0.02,-0.06,2022-06-16 21:11:14.382
0.03,-0.02,-0.06,2022-06-16 21:11:14.391
-0.03,-0.02,-0.06,2022-06-16 21:11:14.397
-0.03,-0.02,-0.06,2022-06-16 21:11:14.400
-0.03,-0.02,-0.06,2022-06-16 21:11:14.402
0.03,-0.02,0.01,2022-06-16 21:11:14.408
0.03,-0.08,0.01,2022-06-16 21:11:14.412
0.10,-0.08,0.01,2022-06-16 21:11:14.418
0.03,-0.08,0.01,2022-06-16 21:11:14.423
0.03,-0.08,0.01,2022-06-16 21:11:14.427
0.03,-0.08,0.01,2022-06-16 21:11:14.435
0.03,-0.08,0.01,2022-06-16 21:11:14.439
0.03,-0.02,0.01,2022-06-16 21:11:14.443
0.10,-0.02,0.01,2022-06-16 21:11:14.450
0.03,-0.02,0.01,2022-06-16 21:11:14.453
0.03,-0.02,-0.06,2022-06-16 21:11:14.459
0.03,0.04,-0.06,2022-06-16 21:11:14.463
-0.03,0.04,-0.06,2022-06-16 21:11:14.467
-0.03,0.04,0.01,2022-06-16 21:11:14.474
-0.03,-0.02,0.01,2022-06-16 21:11:14.479
0.03,-0.02,0.01,2022-06-16 21:11:14.490
0.03,-0.02,0.01,2022-06-16 21:11:14.495
0.03,0.04,0.01,2022-06-16 21:11:14.498
0.03,-0.02,0.01,2022-06-16 21:11:14.502
0.03,-0.02,0.01,2022-06-16 21:11:14.506
0.03,-0.02,-0.06,2022-06-16 21:11:14.507
0.03,-0.02,-0.06,2022-06-16 21:11:14.513
0.03,-0.02,0.01,2022-06-16 21:11:14.518
0.03,-0.08,-0.06,2022-06-16 21:11:14.521
-0.03,-0.08,-0.06,2022-06-16 21:11:14.527
0.03,-0.08,0.01,2022-06-16 21:11:14.531
-0.03,-0.08,0.01,2022-06-16 21:11:14.537
0.03,-0.02,-0.06,2022-06-16 21:11:14.543
-0.03,-0.02,0.01,2022-06-16 21:11:14.547
0.03,-0.02,-0.06,2022-06-16 21:11:14.552
0.03,-0.02,-0.06,2022-06-16 21:11:14.558
0.03,-0.02,-0.06,2022-06-16 21:11:14.563
0.03,-0.02,0.01,2022-06-16 21:11:14.567
0.03,-0.02,0.01,2022-06-16 21:11:14.573
0.03,-0.02,0.01,2022-06-16 21:11:14.579
0.03,-0.02,0.01,2022-06-16 21:11:14.583
0.03,-0.02,0.01,2022-06-16 21:11:14.588
0.03,-0.02,0.01,2022-06-16 21:11:14.595
0.03,-0.02,0.01,2022-06-16 21:11:14.598
0.03,-0.02,0.01,2022-06-16 21:11:14.603
0.03,-0.08,0.01,2022-06-16 21:11:14.610
0.03,-0.02,0.01,2022-06-16 21:11:14.614
0.03,-0.02,0.01,2022-06-16 21:11:14.619
0.03,-0.02,0.01,2022-06-16 21:11:14.628
-0.03,-0.02,0.01,2022-06-16 21:11:14.633
0.03,-0.02,0.01,2022-06-16 21:11:14.640
0.03,-0.02,0.01,2022-06-16 21:11:14.644
0.03,0.04,0.01,2022-06-16 21:11:14.647
0.03,-0.02,0.01,2022-06-16 21:11:14.651
-0.03,-0.02,0.01,2022-06-16 21:11:14.656
0.03,-0.02,0.01,2022-06-16 21:11:14.660
0.03,-0.02,0.01,2022-06-16 21:11:14.667
-0.03,-0.02,-0.06,2022-06-16 21:11:14.671
0.03,-0.08,-0.06,2022-06-16 21:11:14.675
0.03,-0.02,-0.06,2022-06-16 21:11:14.678
0.03,-0.08,-0.06,2022-06-16 21:11:14.682
-0.03,-0.02,-0.06,2022-06-16 21:11:14.689
-0.03,-0.02,-0.06,2022-06-16 21:11:14.694
0.03,-0.02,-0.06,2022-06-16 21:11:14.699
0.03,-0.08,-0.06,2022-06-16 21:11:14.704
-0.03,-0.02,-0.06,2022-06-16 21:11:14.708
-0.03,-0.02,-0.06,2022-06-16 21:11:14.714
0.03,-0.02,-0.06,2022-06-16 21:11:14.720
0.03,-0.02,0.01,2022-06-16 21:11:14.724
-0.03,-0.02,0.01,2022-06-16 21:11:14.729
-0.03,-0.02,0.01,2022-06-16 21:11:14.733
-0.03,-0.02,-0.06,2022-06-16 21:11:14.739
-0.03,-0.02,0.01,2022-06-16 21:11:14.743
-0.03,-0.02,-0.06,2022-06-16 21:11:14.750
-0.03,-0.02,-0.06,2022-06-16 21:11:14.754
-0.03,-0.02,-0.06,2022-06-16 21:11:14.758
-0.03,-0.02,-0.06,2022-06-16 21:11:14.763
-0.03,-0.02,-0.06,2022-06-16 21:11:14.770
-0.03,-0.02,-0.06,2022-06-16 21:11:14.775
-0.03,-0.02,-0.06,2022-06-16 21:11:14.779
0.03,-0.02,-0.06,2022-06-16 21:11:14.783
0.03,-0.02,-0.06,2022-06-16 21:11:14.790
0.03,-0.02,-0.06,2022-06-16 21:11:14.794
0.03,-0.02,-0.06,2022-06-16 21:11:14.802
0.03,-0.02,0.01,2022-06-16 21:11:14.806
-0.03,-0.02,0.01,2022-06-16 21:11:14.809
0.03,-0.02,0.01,2022-06-16 21:11:14.816
0.03,-0.08,0.01,2022-06-16 21:11:14.820
0.03,-0.02,0.01,2022-06-16 21:11:14.826
0.03,-0.02,0.01,2022-06-16 21:11:14.831
-0.03,-0.02,0.01,2022-06-16 21:11:14.837
0.03,-0.02,0.01,2022-06-16 21:11:14.841
0.03,-0.02,-0.06,2022-06-16 21:11:14.847
0.03,-0.02,-0.06,2022-06-16 21:11:14.853
0.03,-0.02,-0.06,2022-06-16 21:11:14.857
0.03,-0.02,-0.06,2022-06-16 21:11:14.858
0.03,-0.02,0.01,2022-06-16 21:11:14.864
-0.03,-0.02,-0.06,2022-06-16 21:11:14.870
-0.03,-0.08,0.01,2022-06-16 21:11:14.873
0.03,-0.02,-0.06,2022-06-16 21:11:14.880
0.03,-0.02,-0.06,2022-06-16 21:11:14.887
0.03,-0.02,-0.06,2022-06-16 21:11:14.890
0.03,-0.02,0.01,2022-06-16 21:11:14.895
