0.03,-0.02,0.01,2022-06-16 21:12:21.902
0.03,-0.08,-0.06,2022-06-16 21:12:21.903
-0.03,-0.08,0.01,2022-06-16 21:12:21.905
-0.03,-0.02,0.01,2022-06-16 21:12:21.906
-0.03,-0.02,0.01,2022-06-16 21:12:21.908
-0.03,-0.08,0.01,2022-06-16 21:12:21.909
0.03,-0.02,0.01,2022-06-16 21:12:21.910
0.03,-0.02,0.01,2022-06-16 21:12:21.911
-0.03,-0.02,0.01,2022-06-16 21:12:21.912
-0.03,-0.02,0.01,2022-06-16 21:12:21.913
0.03,-0.02,-0.06,2022-06-16 21:12:21.914
0.03,-0.02,0.01,2022-06-16 21:12:21.916
0.03,-0.08,0.01,2022-06-16 21:12:21.917
0.03,-0.02,0.01,2022-06-16 21:12:21.919
-0.03,-0.08,0.01,2022-06-16 21:12:21.920
-0.03,-0.08,0.01,2022-06-16 21:12:21.923
0.03,-0.02,0.01,2022-06-16 21:12:21.936
0.03,-0.02,0.01,2022-06-16 21:12:21.942
0.03,-0.08,0.01,2022-06-16 21:12:21.946
-0.03,-0.08,0.01,2022-06-16 21:12:21.948
0.03,-0.02,-0.06,2022-06-16 21:12:21.950
0.03,-0.02,-0.06,2022-06-16 21:12:21.991
-0.03,-0.02,-0.06,2022-06-16 21:12:21.994
0.03,-0.02,0.01,2022-06-16 21:12:21.997
0.03,-0.02,0.01,2022-06-16 21:12:21.998
0.10,-0.02,0.01,2022-06-16 21:12:22.000
0.10,-0.02,-0.06,2022-06-16 21:12:22.001
0.03,-0.02,0.01,2022-06-16 21:12:22.003
-0.03,-0.02,-0.06,2022-06-16 21:12:22.004
-0.09,-0.02,-0.06,2022-06-16 21:12:22.006
-0.03,-0.02,-0.06,2022-06-16 21:12:22.007
0.03,-0.08,0.01,2022-06-16 21:12:22.009
0.03,-0.02,-0.06,2022-06-16 21:12:22.010
0.03,-0.02,0.01,2022-06-16 21:12:22.020
0.03,-0.02,-0.06,2022-06-16 21:12:22.022
-0.03,-0.02,0.01,2022-06-16 21:12:22.039
0.03,-0.02,0.01,2022-06-16 21:12:22.042
0.03,-0.02,0.01,2022-06-16 21:12:22.045
0.03,-0.02,0.01,2022-06-16 21:12:22.048
0.10,-0.02,0.01,2022-06-16 21:12:22.052
0.03,-0.02,0.01,2022-06-16 21:12:22.055
0.03,-0.02,-0.06,2022-06-16 21:12:22.057
-0.03,0.04,0.01,2022-06-16 21:12:22.058
-0.03,-0.02,0.01,2022-06-16 21:12:22.064
-0.03,-0.02,0.01,2022-06-16 21:12:22.072
0.03,-0.08,0.01,2022-06-16 21:12:22.074
0.03,-0.02,0.01,2022-06-16 21:12:22.079
0.03,-0.02,0.01,2022-06-16 21:12:22.083
0.03,-0.02,0.01,2022-06-16 21:12:22.088
0.03,-0.02,0.01,2022-06-16 21:12:22.094
0.03,-0.02,0.01,2022-06-16 21:12:22.099
0.03,-0.02,0.01,2022-06-16 21:12:22.106
0.10,-0.02,0.01,2022-06-16 21:12:22.108
0.10,-0.08,0.01,2022-06-16 21:12:22.112
0.10,-0.02,-0.06,2022-06-16 21:12:22.119
0.03,-0.02,0.01,2022-06-16 21:12:22.123
-0.03,-0.02,0.01,2022-06-16 21:12:22.128
-0.03,-0.02,0.01,2022-06-16 21:12:22.134
0.03,-0.02,0.01,2022-06-16 21:12:22.141
0.03,-0.02,0.01,2022-06-16 21:12:22.144
0.03,-0.08,0.01,2022-06-16 21:12:22.148
0.03,-0.08,0.01,2022-06-16 21:12:22.155
-0.03,-0.08,0.01,2022-06-16 21:12:22.159
0.03,-0.08,0.01,2022-06-16 21:12:22.163
0.03,-0.02,0.01,2022-06-16 21:12:22.168
0.03,-0.02,0.01,2022-06-16 21:12:22.176
0.03,-0.02,0.01,2022-06-16 21:12:22.179
-0.03,-0.02,-0.06,2022-06-16 21:12:22.183
-0.03,-0.02,-0.06,2022-06-16 21:12:22.190
-0.03,-0.02,-0.06,2022-06-16 21:12:22.194
