-0.03,0.04,-0.06,2022-06-16 20:56:59.107
0.03,0.04,0.01,2022-06-16 20:56:59.108
0.03,0.04,0.01,2022-06-16 20:56:59.110
-0.03,-0.02,0.01,2022-06-16 20:56:59.111
-0.03,-0.02,-0.06,2022-06-16 20:56:59.112
-0.03,-0.02,-0.06,2022-06-16 20:56:59.114
-0.03,-0.02,0.01,2022-06-16 20:56:59.115
-0.03,-0.02,0.01,2022-06-16 20:56:59.116
-0.03,-0.02,0.01,2022-06-16 20:56:59.119
-0.03,-0.02,0.01,2022-06-16 20:56:59.123
-0.03,-0.02,0.01,2022-06-16 20:56:59.126
-0.03,0.04,0.01,2022-06-16 20:56:59.128
0.03,0.04,0.01,2022-06-16 20:56:59.130
0.03,0.04,0.01,2022-06-16 20:56:59.131
0.03,-0.02,0.01,2022-06-16 20:56:59.133
-0.03,0.04,0.01,2022-06-16 20:56:59.136
0.03,0.04,0.01,2022-06-16 20:56:59.138
0.03,0.04,0.01,2022-06-16 20:56:59.140
-0.03,0.04,0.01,2022-06-16 20:56:59.142
-0.03,-0.02,0.01,2022-06-16 20:56:59.143
-0.03,-0.02,0.01,2022-06-16 20:56:59.145
-0.09,-0.02,0.01,2022-06-16 20:56:59.147
-0.03,-0.02,0.01,2022-06-16 20:56:59.150
-0.03,-0.02,0.01,2022-06-16 20:56:59.160
0.03,0.04,0.01,2022-06-16 20:56:59.162
0.03,0.04,0.01,2022-06-16 20:56:59.164
-0.03,0.04,0.01,2022-06-16 20:56:59.191
-0.03,0.04,0.01,2022-06-16 20:56:59.194
-0.03,0.04,0.01,2022-06-16 20:56:59.197
-0.09,-0.02,0.01,2022-06-16 20:56:59.200
-0.03,-0.02,0.01,2022-06-16 20:56:59.203
-0.03,-0.02,0.01,2022-06-16 20:56:59.205
-0.03,-0.02,0.01,2022-06-16 20:56:59.208
-0.03,-0.02,0.01,2022-06-16 20:56:59.211
-0.03,-0.02,0.01,2022-06-16 20:56:59.214
-0.03,-0.02,0.01,2022-06-16 20:56:59.219
-0.03,-0.02,0.01,2022-06-16 20:56:59.221
-0.03,-0.02,0.01,2022-06-16 20:56:59.230
-0.03,-0.02,0.01,2022-06-16 20:56:59.236
-0.03,0.04,0.07,2022-06-16 20:56:59.240
0.03,0.04,0.07,2022-06-16 20:56:59.244
-0.03,0.04,0.01,2022-06-16 20:56:59.246
0.03,0.04,0.01,2022-06-16 20:56:59.256
-0.03,0.04,0.01,2022-06-16 20:56:59.258
-0.03,0.04,-0.06,2022-06-16 20:56:59.261
-0.03,0.04,-0.06,2022-06-16 20:56:59.267
-0.03,0.04,0.01,2022-06-16 20:56:59.271
0.03,0.04,0.01,2022-06-16 20:56:59.275
-0.03,0.04,-0.06,2022-06-16 20:56:59.279
-0.03,0.04,-0.06,2022-06-16 20:56:59.285
-0.03,-0.02,0.01,2022-06-16 20:56:59.289
-0.03,-0.02,0.01,2022-06-16 20:56:59.296
-0.03,-0.02,0.01,2022-06-16 20:56:59.302
0.03,-0.02,0.01,2022-06-16 20:56:59.306
0.03,-0.02,0.01,2022-06-16 20:56:59.310
-0.03,-0.02,0.01,2022-06-16 20:56:59.315
-0.03,-0.02,0.07,2022-06-16 20:56:59.321
-0.03,0.04,0.01,2022-06-16 20:56:59.325
-0.03,0.04,0.01,2022-06-16 20:56:59.331
-0.03,-0.02,0.01,2022-06-16 20:56:59.336
-0.03,-0.02,0.01,2022-06-16 20:56:59.340
0.03,-0.02,-0.06,2022-06-16 20:56:59.347
0.03,-0.02,-0.06,2022-06-16 20:56:59.353
-0.03,-0.08,0.01,2022-06-16 20:56:59.356
0.03,-0.02,0.01,2022-06-16 20:56:59.362
0.03,-0.02,0.01,2022-06-16 20:56:59.366
0.03,-0.02,0.01,2022-06-16 20:56:59.370
0.03,-0.02,0.01,2022-06-16 20:56:59.375
0.03,-0.02,0.01,2022-06-16 20:56:59.380
0.03,-0.02,0.01,2022-06-16 20:56:59.386
0.03,0.04,0.01,2022-06-16 20:56:59.391
-0.03,0.04,0.01,2022-06-16 20:56:59.396
-0.03,0.04,-0.06,2022-06-16 20:56:59.406
-0.03,0.04,0.01,2022-06-16 20:56:59.410
0.03,-0.02,-0.06,2022-06-16 20:56:59.411
-0.03,-0.02,0.01,2022-06-16 20:56:59.417
-0.03,0.04,0.01,2022-06-16 20:56:59.421
-0.03,0.04,0.01,2022-06-16 20:56:59.427
-0.03,0.04,0.01,2022-06-16 20:56:59.430
-0.03,-0.02,0.01,2022-06-16 20:56:59.436
-0.03,0.04,0.01,2022-06-16 20:56:59.443
-0.03,-0.02,0.01,2022-06-16 20:56:59.448
-0.03,-0.02,0.01,2022-06-16 20:56:59.452
-0.03,-0.02,0.01,2022-06-16 20:56:59.459
-0.03,0.04,0.01,2022-06-16 20:56:59.463
-0.03,-0.02,0.01,2022-06-16 20:56:59.470
-0.03,-0.02,0.01,2022-06-16 20:56:59.473
-0.03,-0.02,0.01,2022-06-16 20:56:59.478
-0.03,-0.02,-0.06,2022-06-16 20:56:59.483
-0.03,0.04,0.01,2022-06-16 20:56:59.487
-0.03,-0.02,-0.06,2022-06-16 20:56:59.493
-0.03,-0.02,-0.06,2022-06-16 20:56:59.498
0.03,-0.02,-0.06,2022-06-16 20:56:59.503
-0.03,-0.02,0.01,2022-06-16 20:56:59.508
-0.03,0.04,0.01,2022-06-16 20:56:59.513
-0.03,-0.02,0.01,2022-06-16 20:56:59.517
-0.03,-0.02,0.01,2022-06-16 20:56:59.521
-0.03,0.04,0.01,2022-06-16 20:56:59.526
0.03,0.10,0.01,2022-06-16 20:56:59.533
0.03,0.04,0.01,2022-06-16 20:56:59.536
-0.03,-0.02,-0.06,2022-06-16 20:56:59.541
0.03,-0.02,-0.06,2022-06-16 20:56:59.548
-0.03,0.04,0.01,2022-06-16 20:56:59.552
0.03,0.04,0.01,2022-06-16 20:56:59.557
0.03,-0.02,0.01,2022-06-16 20:56:59.561
0.03,-0.02,0.01,2022-06-16 20:56:59.568
0.03,-0.02,0.01,2022-06-16 20:56:59.573
0.03,-0.02,0.01,2022-06-16 20:56:59.577
0.03,-0.02,0.01,2022-06-16 20:56:59.583
0.03,-0.02,0.01,2022-06-16 20:56:59.590
0.03,0.04,0.01,2022-06-16 20:56:59.595
0.03,-0.02,0.01,2022-06-16 20:56:59.600
-0.03,-0.02,0.01,2022-06-16 20:56:59.603
-0.03,0.04,0.01,2022-06-16 20:56:59.609
0.03,-0.02,0.01,2022-06-16 20:56:59.612
-0.03,-0.02,0.01,2022-06-16 20:56:59.619
-0.03,-0.02,0.01,2022-06-16 20:56:59.623
-0.03,-0.02,0.01,2022-06-16 20:56:59.629
-0.03,-0.02,-0.06,2022-06-16 20:56:59.633
-0.03,-0.02,-0.06,2022-06-16 20:56:59.639
-0.03,-0.02,-0.06,2022-06-16 20:56:59.644
0.03,-0.02,0.01,2022-06-16 20:56:59.648
0.03,-0.02,0.01,2022-06-16 20:56:59.654
0.03,-0.02,0.01,2022-06-16 20:56:59.659
-0.03,0.04,0.01,2022-06-16 20:56:59.665
-0.03,0.04,0.01,2022-06-16 20:56:59.667
-0.03,0.04,0.01,2022-06-16 20:56:59.672
-0.03,0.04,0.01,2022-06-16 20:56:59.677
-0.03,0.04,0.01,2022-06-16 20:56:59.683
0.03,0.04,0.01,2022-06-16 20:56:59.687
0.03,-0.02,-0.06,2022-06-16 20:56:59.692
0.03,0.04,0.01,2022-06-16 20:56:59.698
0.03,-0.02,0.01,2022-06-16 20:56:59.703
0.03,-0.02,0.01,2022-06-16 20:56:59.708
-0.03,-0.02,0.01,2022-06-16 20:56:59.713
-0.03,-0.02,0.01,2022-06-16 20:56:59.718
-0.03,0.04,0.01,2022-06-16 20:56:59.722
-0.09,0.04,0.01,2022-06-16 20:56:59.731
-0.03,0.04,0.01,2022-06-16 20:56:59.734
-0.03,0.04,0.01,2022-06-16 20:56:59.739
-0.03,0.04,0.01,2022-06-16 20:56:59.744
-0.03,0.04,0.01,2022-06-16 20:56:59.750
-0.03,-0.02,0.01,2022-06-16 20:56:59.753
-0.03,0.04,-0.06,2022-06-16 20:56:59.759
-0.03,0.04,0.01,2022-06-16 20:56:59.765
-0.03,0.04,0.01,2022-06-16 20:56:59.768
-0.03,0.04,0.01,2022-06-16 20:56:59.773
-0.03,0.04,0.01,2022-06-16 20:56:59.780
0.03,0.04,0.01,2022-06-16 20:56:59.785
0.03,-0.02,0.01,2022-06-16 20:56:59.786
0.03,-0.02,0.01,2022-06-16 20:56:59.794
0.03,-0.02,-0.06,2022-06-16 20:56:59.798
0.03,-0.02,-0.06,2022-06-16 20:56:59.801
0.03,-0.02,-0.06,2022-06-16 20:56:59.809
0.03,0.04,0.01,2022-06-16 20:56:59.814
0.03,-0.02,0.01,2022-06-16 20:56:59.817
-0.03,0.04,0.01,2022-06-16 20:56:59.822
0.03,0.04,0.01,2022-06-16 20:56:59.827
0.03,-0.02,0.01,2022-06-16 20:56:59.833
0.03,-0.02,0.01,2022-06-16 20:56:59.839
0.03,-0.02,0.01,2022-06-16 20:56:59.846
0.03,-0.02,0.01,2022-06-16 20:56:59.850
