0.03,-0.08,-0.06,2022-06-16 21:20:34.480
0.10,-0.08,-0.06,2022-06-16 21:20:34.481
0.10,-0.08,-0.06,2022-06-16 21:20:34.483
0.10,-0.02,-0.06,2022-06-16 21:20:34.484
0.03,-0.08,0.01,2022-06-16 21:20:34.485
-0.03,-0.02,0.01,2022-06-16 21:20:34.486
-0.03,-0.02,0.01,2022-06-16 21:20:34.488
0.03,-0.02,0.01,2022-06-16 21:20:34.489
0.03,-0.02,0.01,2022-06-16 21:20:34.490
0.03,-0.02,0.01,2022-06-16 21:20:34.491
0.03,-0.02,0.01,2022-06-16 21:20:34.492
0.10,-0.02,0.01,2022-06-16 21:20:34.495
0.10,-0.02,0.01,2022-06-16 21:20:34.496
0.03,-0.02,0.01,2022-06-16 21:20:34.498
0.03,-0.02,0.01,2022-06-16 21:20:34.501
0.03,0.04,0.01,2022-06-16 21:20:34.502
0.03,0.04,0.01,2022-06-16 21:20:34.504
0.03,-0.02,0.01,2022-06-16 21:20:34.505
0.03,-0.02,0.01,2022-06-16 21:20:34.506
0.03,-0.02,0.01,2022-06-16 21:20:34.519
0.03,-0.02,0.01,2022-06-16 21:20:34.520
0.03,-0.02,-0.06,2022-06-16 21:20:34.522
0.03,-0.02,0.01,2022-06-16 21:20:34.527
0.03,-0.02,0.01,2022-06-16 21:20:34.550
0.03,-0.02,0.01,2022-06-16 21:20:34.552
0.03,-0.02,-0.06,2022-06-16 21:20:34.554
0.03,-0.02,0.01,2022-06-16 21:20:34.555
0.03,-0.02,0.01,2022-06-16 21:20:34.557
0.10,-0.02,-0.06,2022-06-16 21:20:34.558
0.10,-0.08,-0.06,2022-06-16 21:20:34.560
0.03,-0.08,0.01,2022-06-16 21:20:34.568
0.03,-0.08,0.01,2022-06-16 21:20:34.570
0.03,-0.08,0.01,2022-06-16 21:20:34.577
0.03,-0.08,0.01,2022-06-16 21:20:34.585
0.03,-0.02,0.01,2022-06-16 21:20:34.586
0.03,-0.02,0.01,2022-06-16 21:20:34.591
0.03,-0.02,0.01,2022-06-16 21:20:34.595
0.03,0.04,0.01,2022-06-16 21:20:34.602
0.03,0.04,0.01,2022-06-16 21:20:34.605
0.03,-0.02,0.01,2022-06-16 21:20:34.615
-0.03,-0.02,0.01,2022-06-16 21:20:34.616
