0.28,0.65,9.36,2022-06-16 21:13:47.944
0.28,0.66,9.36,2022-06-16 21:13:47.946
0.28,0.70,9.35,2022-06-16 21:13:47.949
0.28,0.64,9.34,2022-06-16 21:13:47.954
0.28,0.48,9.36,2022-06-16 21:13:47.956
0.28,0.32,9.43,2022-06-16 21:13:47.957
0.24,0.17,9.49,2022-06-16 21:13:47.959
0.22,0.09,9.56,2022-06-16 21:13:47.962
0.21,0.12,9.59,2022-06-16 21:13:47.964
0.22,0.17,9.56,2022-06-16 21:13:47.966
0.23,0.26,9.56,2022-06-16 21:13:47.967
0.24,0.36,9.54,2022-06-16 21:13:47.968
0.25,0.47,9.51,2022-06-16 21:13:47.970
0.27,0.54,9.48,2022-06-16 21:13:47.971
0.29,0.57,9.45,2022-06-16 21:13:47.972
0.30,0.59,9.44,2022-06-16 21:13:47.974
0.29,0.51,9.41,2022-06-16 21:13:47.975
0.27,0.33,9.46,2022-06-16 21:13:47.977
0.23,0.16,9.55,2022-06-16 21:13:47.979
0.20,0.04,9.58,2022-06-16 21:13:47.981
0.17,-0.02,9.64,2022-06-16 21:13:47.987
0.16,-0.09,9.63,2022-06-16 21:13:47.989
0.17,-0.16,9.65,2022-06-16 21:13:47.992
0.16,-0.23,9.68,2022-06-16 21:13:47.996
0.15,-0.29,9.67,2022-06-16 21:13:47.998
0.15,-0.34,9.71,2022-06-16 21:13:48.000
0.15,-0.33,9.72,2022-06-16 21:13:48.003
0.16,-0.16,9.70,2022-06-16 21:13:48.013
0.17,0.03,9.64,2022-06-16 21:13:48.015
0.20,0.18,9.58,2022-06-16 21:13:48.017
0.23,0.27,9.53,2022-06-16 21:13:48.044
0.26,0.32,9.51,2022-06-16 21:13:48.047
0.26,0.39,9.50,2022-06-16 21:13:48.050
0.26,0.46,9.47,2022-06-16 21:13:48.053
0.28,0.52,9.46,2022-06-16 21:13:48.056
0.29,0.57,9.44,2022-06-16 21:13:48.060
0.29,0.61,9.42,2022-06-16 21:13:48.063
0.28,0.55,9.40,2022-06-16 21:13:48.066
0.28,0.38,9.42,2022-06-16 21:13:48.069
0.26,0.21,9.50,2022-06-16 21:13:48.072
