-0.03,-0.08,0.01,2022-06-16 21:14:37.139
0.03,-0.02,0.01,2022-06-16 21:14:37.141
-0.03,-0.02,-0.06,2022-06-16 21:14:37.143
-0.03,-0.02,-0.06,2022-06-16 21:14:37.144
0.03,0.04,-0.06,2022-06-16 21:14:37.146
0.10,-0.02,0.01,2022-06-16 21:14:37.147
0.10,-0.02,0.01,2022-06-16 21:14:37.149
0.10,-0.02,0.01,2022-06-16 21:14:37.150
0.03,-0.02,-0.06,2022-06-16 21:14:37.152
-0.03,-0.02,-0.06,2022-06-16 21:14:37.153
0.03,-0.02,-0.06,2022-06-16 21:14:37.155
0.03,-0.02,0.01,2022-06-16 21:14:37.157
0.10,-0.02,0.01,2022-06-16 21:14:37.159
0.10,-0.02,0.01,2022-06-16 21:14:37.160
0.10,-0.02,0.07,2022-06-16 21:14:37.162
0.10,-0.02,0.01,2022-06-16 21:14:37.163
0.10,-0.02,0.01,2022-06-16 21:14:37.165
0.10,-0.02,0.01,2022-06-16 21:14:37.167
0.03,-0.02,0.01,2022-06-16 21:14:37.168
0.03,-0.02,0.01,2022-06-16 21:14:37.169
0.03,-0.02,0.07,2022-06-16 21:14:37.171
0.03,-0.02,0.01,2022-06-16 21:14:37.172
0.03,-0.08,0.01,2022-06-16 21:14:37.189
0.03,-0.08,0.01,2022-06-16 21:14:37.190
0.03,-0.08,0.01,2022-06-16 21:14:37.192
0.03,-0.08,0.01,2022-06-16 21:14:37.193
0.03,-0.02,-0.06,2022-06-16 21:14:37.221
0.03,-0.02,-0.06,2022-06-16 21:14:37.225
0.03,-0.02,-0.06,2022-06-16 21:14:37.228
0.03,-0.02,-0.06,2022-06-16 21:14:37.231
-0.03,-0.08,-0.06,2022-06-16 21:14:37.234
-0.03,-0.02,-0.06,2022-06-16 21:14:37.238
-0.03,-0.02,-0.06,2022-06-16 21:14:37.242
-0.03,-0.08,-0.12,2022-06-16 21:14:37.245
0.03,-0.02,-0.06,2022-06-16 21:14:37.249
0.03,-0.02,-0.06,2022-06-16 21:14:37.252
0.03,-0.02,-0.06,2022-06-16 21:14:37.256
-0.03,-0.08,-0.06,2022-06-16 21:14:37.260
-0.03,-0.02,-0.06,2022-06-16 21:14:37.264
0.03,-0.02,-0.06,2022-06-16 21:14:37.269
0.03,-0.08,-0.06,2022-06-16 21:14:37.271
-0.03,-0.08,-0.06,2022-06-16 21:14:37.284
0.03,-0.08,-0.06,2022-06-16 21:14:37.289
-0.03,-0.08,-0.06,2022-06-16 21:14:37.296
-0.03,-0.02,-0.06,2022-06-16 21:14:37.301
0.03,-0.08,-0.06,2022-06-16 21:14:37.307
0.03,-0.08,-0.06,2022-06-16 21:14:37.312
0.03,-0.08,-0.06,2022-06-16 21:14:37.316
