0.01,0.01,0.01,2022-06-16 21:39:45.155
0.01,0.01,-0.05,2022-06-16 21:39:45.161
-0.05,0.01,-0.05,2022-06-16 21:39:45.163
-0.05,0.01,0.01,2022-06-16 21:39:45.164
-0.05,0.01,0.01,2022-06-16 21:39:45.166
-0.05,0.01,0.01,2022-06-16 21:39:45.168
0.01,0.01,-0.05,2022-06-16 21:39:45.170
0.01,0.01,0.01,2022-06-16 21:39:45.172
0.01,0.01,-0.05,2022-06-16 21:39:45.175
-0.05,0.01,0.01,2022-06-16 21:39:45.177
-0.05,0.07,0.01,2022-06-16 21:39:45.179
-0.05,0.01,0.01,2022-06-16 21:39:45.181
0.01,0.01,0.01,2022-06-16 21:39:45.182
0.01,0.01,0.01,2022-06-16 21:39:45.184
0.01,0.01,0.01,2022-06-16 21:39:45.186
0.01,0.01,0.01,2022-06-16 21:39:45.188
0.01,0.01,0.01,2022-06-16 21:39:45.189
0.01,0.01,0.01,2022-06-16 21:39:45.191
0.01,0.01,0.01,2022-06-16 21:39:45.193
0.01,0.01,-0.05,2022-06-16 21:39:45.195
0.01,0.01,0.01,2022-06-16 21:39:45.197
0.01,0.07,0.01,2022-06-16 21:39:45.200
0.01,0.07,0.01,2022-06-16 21:39:45.219
0.01,0.07,0.01,2022-06-16 21:39:45.226
0.01,0.01,0.01,2022-06-16 21:39:45.228
0.01,-0.06,0.01,2022-06-16 21:39:45.229
0.01,-0.06,0.01,2022-06-16 21:39:45.231
0.07,0.01,0.01,2022-06-16 21:39:45.233
0.01,0.01,0.01,2022-06-16 21:39:45.234
0.01,0.01,-0.05,2022-06-16 21:39:45.257
-0.05,0.01,0.01,2022-06-16 21:39:45.259
0.01,0.07,-0.05,2022-06-16 21:39:45.261
-0.05,0.01,-0.05,2022-06-16 21:39:45.262
0.01,0.01,0.01,2022-06-16 21:39:45.264
0.01,0.07,0.01,2022-06-16 21:39:45.265
0.01,0.01,0.01,2022-06-16 21:39:45.276
-0.05,0.01,0.01,2022-06-16 21:39:45.280
0.01,0.01,0.01,2022-06-16 21:39:45.282
0.01,0.01,0.01,2022-06-16 21:39:45.291
0.01,0.07,0.01,2022-06-16 21:39:45.293
-0.05,0.07,0.01,2022-06-16 21:39:45.295
-0.05,0.01,0.01,2022-06-16 21:39:45.300
0.01,0.01,0.01,2022-06-16 21:39:45.304
0.01,0.07,0.01,2022-06-16 21:39:45.310
0.07,0.01,0.01,2022-06-16 21:39:45.320
0.01,0.01,0.01,2022-06-16 21:39:45.324
0.01,0.07,0.01,2022-06-16 21:39:45.327
-0.05,0.01,0.01,2022-06-16 21:39:45.333
-0.05,0.07,0.01,2022-06-16 21:39:45.336
-0.05,0.01,0.01,2022-06-16 21:39:45.340
0.01,0.01,0.01,2022-06-16 21:39:45.344
0.01,0.01,0.01,2022-06-16 21:39:45.349
0.01,0.01,0.07,2022-06-16 21:39:45.354
0.01,-0.06,0.01,2022-06-16 21:39:45.359
0.01,0.01,0.01,2022-06-16 21:39:45.367
0.01,-0.06,0.01,2022-06-16 21:39:45.369
0.01,0.01,0.01,2022-06-16 21:39:45.375
-0.05,0.01,0.01,2022-06-16 21:39:45.380
0.01,0.01,-0.05,2022-06-16 21:39:45.388
0.01,0.01,-0.05,2022-06-16 21:39:45.391
0.01,0.01,0.01,2022-06-16 21:39:45.395
0.01,0.01,0.01,2022-06-16 21:39:45.401
0.01,0.01,0.01,2022-06-16 21:39:45.405
0.01,0.01,0.01,2022-06-16 21:39:45.410
0.01,0.01,0.01,2022-06-16 21:39:45.416
0.01,0.01,0.01,2022-06-16 21:39:45.421
0.01,0.01,0.01,2022-06-16 21:39:45.427
0.01,0.07,-0.05,2022-06-16 21:39:45.430
0.01,0.01,0.01,2022-06-16 21:39:45.436
0.01,0.07,0.01,2022-06-16 21:39:45.440
0.01,0.01,-0.05,2022-06-16 21:39:45.446
0.01,0.01,-0.05,2022-06-16 21:39:45.454
0.01,0.01,0.01,2022-06-16 21:39:45.459
0.01,0.01,0.01,2022-06-16 21:39:45.463
0.01,0.07,0.01,2022-06-16 21:39:45.468
0.01,0.01,0.01,2022-06-16 21:39:45.472
0.01,0.07,0.01,2022-06-16 21:39:45.479
0.01,0.07,0.01,2022-06-16 21:39:45.483
0.01,0.07,0.01,2022-06-16 21:39:45.486
0.01,0.01,0.01,2022-06-16 21:39:45.492
0.01,0.01,0.01,2022-06-16 21:39:45.498
0.01,-0.06,0.01,2022-06-16 21:39:45.501
0.01,0.01,0.01,2022-06-16 21:39:45.505
0.07,-0.06,0.01,2022-06-16 21:39:45.514
0.07,0.01,0.01,2022-06-16 21:39:45.518
0.01,0.01,0.01,2022-06-16 21:39:45.520
0.01,0.01,0.01,2022-06-16 21:39:45.525
0.01,0.01,0.01,2022-06-16 21:39:45.530
0.01,0.01,0.01,2022-06-16 21:39:45.537
0.01,0.07,0.01,2022-06-16 21:39:45.540
-0.05,0.01,-0.05,2022-06-16 21:39:45.545
-0.05,0.01,-0.05,2022-06-16 21:39:45.552
0.01,0.01,0.01,2022-06-16 21:39:45.556
0.01,0.01,0.01,2022-06-16 21:39:45.560
0.01,0.01,0.01,2022-06-16 21:39:45.566
-0.05,0.01,0.01,2022-06-16 21:39:45.570
-0.05,0.01,0.01,2022-06-16 21:39:45.576
0.01,0.01,0.01,2022-06-16 21:39:45.584
0.01,0.01,0.01,2022-06-16 21:39:45.589
0.01,-0.06,0.01,2022-06-16 21:39:45.594
0.01,-0.06,0.01,2022-06-16 21:39:45.597
0.01,0.01,0.01,2022-06-16 21:39:45.603
0.01,0.01,0.01,2022-06-16 21:39:45.612
0.01,0.01,0.01,2022-06-16 21:39:45.613
-0.05,0.01,0.01,2022-06-16 21:39:45.615
-0.05,-0.06,0.01,2022-06-16 21:39:45.621
-0.05,-0.06,0.01,2022-06-16 21:39:45.626
0.01,0.01,0.01,2022-06-16 21:39:45.632
0.01,0.01,-0.05,2022-06-16 21:39:45.636
-0.05,0.01,-0.05,2022-06-16 21:39:45.640
-0.05,0.01,-0.05,2022-06-16 21:39:45.646
-0.05,0.01,0.01,2022-06-16 21:39:45.652
0.01,0.01,0.01,2022-06-16 21:39:45.656
0.01,0.01,0.01,2022-06-16 21:39:45.661
0.01,0.01,0.01,2022-06-16 21:39:45.666
-0.05,0.01,0.01,2022-06-16 21:39:45.671
-0.05,0.01,0.01,2022-06-16 21:39:45.676
-0.05,-0.06,0.01,2022-06-16 21:39:45.682
0.01,0.01,0.01,2022-06-16 21:39:45.687
0.01,0.01,0.01,2022-06-16 21:39:45.692
0.07,0.07,0.01,2022-06-16 21:39:45.699
0.01,0.01,0.01,2022-06-16 21:39:45.702
-0.05,0.01,0.01,2022-06-16 21:39:45.707
-0.05,0.01,0.01,2022-06-16 21:39:45.713
