0.10,-0.58,9.87,2022-06-16 21:31:08.052
0.09,-0.60,9.89,2022-06-16 21:31:08.054
0.09,-0.62,9.91,2022-06-16 21:31:08.056
0.09,-0.64,9.92,2022-06-16 21:31:08.057
0.09,-0.67,9.94,2022-06-16 21:31:08.059
0.08,-0.69,9.95,2022-06-16 21:31:08.060
0.08,-0.70,9.95,2022-06-16 21:31:08.062
0.08,-0.69,9.96,2022-06-16 21:31:08.064
0.07,-0.71,9.97,2022-06-16 21:31:08.065
0.07,-0.71,9.97,2022-06-16 21:31:08.067
0.07,-0.71,9.97,2022-06-16 21:31:08.068
0.07,-0.69,9.96,2022-06-16 21:31:08.070
0.07,-0.67,9.95,2022-06-16 21:31:08.071
0.07,-0.64,9.95,2022-06-16 21:31:08.073
0.07,-0.63,9.95,2022-06-16 21:31:08.075
0.06,-0.61,9.94,2022-06-16 21:31:08.076
0.07,-0.59,9.93,2022-06-16 21:31:08.078
0.06,-0.55,9.92,2022-06-16 21:31:08.079
0.07,-0.53,9.90,2022-06-16 21:31:08.081
0.07,-0.50,9.89,2022-06-16 21:31:08.082
0.07,-0.47,9.87,2022-06-16 21:31:08.084
0.07,-0.44,9.86,2022-06-16 21:31:08.085
0.06,-0.41,9.84,2022-06-16 21:31:08.087
0.07,-0.38,9.84,2022-06-16 21:31:08.088
0.07,-0.34,9.82,2022-06-16 21:31:08.092
0.07,-0.29,9.80,2022-06-16 21:31:08.103
0.08,-0.23,9.78,2022-06-16 21:31:08.104
0.07,-0.18,9.76,2022-06-16 21:31:08.128
0.07,-0.12,9.74,2022-06-16 21:31:08.130
0.08,-0.08,9.73,2022-06-16 21:31:08.132
0.08,-0.03,9.72,2022-06-16 21:31:08.134
0.08,0.01,9.70,2022-06-16 21:31:08.139
0.08,0.05,9.69,2022-06-16 21:31:08.142
0.09,0.10,9.67,2022-06-16 21:31:08.144
0.09,0.14,9.66,2022-06-16 21:31:08.147
0.09,0.17,9.64,2022-06-16 21:31:08.149
0.09,0.21,9.62,2022-06-16 21:31:08.152
0.09,0.23,9.61,2022-06-16 21:31:08.168
0.11,0.31,9.62,2022-06-16 21:31:08.174
0.19,0.39,9.48,2022-06-16 21:31:08.178
0.26,0.42,9.44,2022-06-16 21:31:08.181
0.28,0.37,9.45,2022-06-16 21:31:08.184
0.27,0.25,9.49,2022-06-16 21:31:08.188
0.23,0.11,9.59,2022-06-16 21:31:08.192
