0.03,-0.02,0.01,2022-06-16 20:59:26.538
-0.03,-0.02,-0.06,2022-06-16 20:59:26.539
-0.03,-0.02,0.01,2022-06-16 20:59:26.541
0.03,-0.02,0.01,2022-06-16 20:59:26.543
0.03,-0.02,-0.06,2022-06-16 20:59:26.544
0.03,-0.02,0.01,2022-06-16 20:59:26.546
-0.03,-0.02,0.01,2022-06-16 20:59:26.547
-0.03,-0.02,-0.06,2022-06-16 20:59:26.549
-0.03,-0.02,-0.06,2022-06-16 20:59:26.550
-0.03,-0.02,0.01,2022-06-16 20:59:26.552
-0.03,-0.02,0.01,2022-06-16 20:59:26.554
0.03,-0.02,0.01,2022-06-16 20:59:26.555
0.03,-0.02,0.01,2022-06-16 20:59:26.557
0.03,-0.02,0.01,2022-06-16 20:59:26.558
-0.03,-0.02,0.01,2022-06-16 20:59:26.560
-0.03,0.04,-0.06,2022-06-16 20:59:26.561
-0.03,0.04,-0.06,2022-06-16 20:59:26.563
-0.03,-0.02,0.01,2022-06-16 20:59:26.564
-0.03,-0.02,0.01,2022-06-16 20:59:26.587
-0.03,-0.02,0.01,2022-06-16 20:59:26.588
-0.03,-0.02,0.01,2022-06-16 20:59:26.590
-0.03,-0.02,0.01,2022-06-16 20:59:26.591
-0.03,0.04,0.01,2022-06-16 20:59:26.592
-0.03,0.04,0.01,2022-06-16 20:59:26.620
0.03,0.04,0.01,2022-06-16 20:59:26.624
-0.03,0.04,0.01,2022-06-16 20:59:26.627
-0.03,0.04,0.01,2022-06-16 20:59:26.630
-0.03,-0.02,0.01,2022-06-16 20:59:26.633
-0.03,-0.02,0.01,2022-06-16 20:59:26.636
-0.03,-0.02,0.01,2022-06-16 20:59:26.638
0.03,-0.02,0.01,2022-06-16 20:59:26.639
0.03,-0.02,0.01,2022-06-16 20:59:26.645
0.03,0.04,0.01,2022-06-16 20:59:26.648
0.03,-0.02,0.01,2022-06-16 20:59:26.652
-0.03,0.04,0.01,2022-06-16 20:59:26.653
-0.03,0.04,0.01,2022-06-16 20:59:26.655
-0.03,-0.02,0.01,2022-06-16 20:59:26.665
-0.03,-0.02,0.01,2022-06-16 20:59:26.667
-0.03,0.04,0.01,2022-06-16 20:59:26.670
-0.03,-0.02,0.01,2022-06-16 20:59:26.681
-0.03,-0.08,0.01,2022-06-16 20:59:26.684
-0.03,-0.02,0.01,2022-06-16 20:59:26.688
