0.18,0.10,9.61,2022-06-16 21:33:42.118
0.20,0.11,9.58,2022-06-16 21:33:42.120
0.20,0.05,9.62,2022-06-16 21:33:42.121
0.17,-0.06,9.66,2022-06-16 21:33:42.123
0.16,-0.16,9.70,2022-06-16 21:33:42.126
0.15,-0.24,9.73,2022-06-16 21:33:42.129
0.16,-0.23,9.72,2022-06-16 21:33:42.130
0.18,-0.13,9.71,2022-06-16 21:33:42.132
0.20,0.02,9.65,2022-06-16 21:33:42.133
0.23,0.18,9.57,2022-06-16 21:33:42.135
0.25,0.30,9.53,2022-06-16 21:33:42.136
0.25,0.32,9.52,2022-06-16 21:33:42.138
0.22,0.25,9.56,2022-06-16 21:33:42.141
0.19,0.11,9.61,2022-06-16 21:33:42.143
0.16,-0.03,9.66,2022-06-16 21:33:42.144
0.15,-0.12,9.70,2022-06-16 21:33:42.145
0.16,-0.15,9.70,2022-06-16 21:33:42.146
0.18,-0.09,9.68,2022-06-16 21:33:42.148
0.22,0.04,9.63,2022-06-16 21:33:42.149
0.24,0.18,9.56,2022-06-16 21:33:42.150
0.25,0.32,9.51,2022-06-16 21:33:42.151
0.26,0.36,9.50,2022-06-16 21:33:42.152
0.25,0.32,9.52,2022-06-16 21:33:42.155
0.23,0.20,9.58,2022-06-16 21:33:42.164
0.20,0.11,9.64,2022-06-16 21:33:42.165
0.17,0.07,9.65,2022-06-16 21:33:42.169
0.17,0.06,9.66,2022-06-16 21:33:42.193
0.16,0.06,9.68,2022-06-16 21:33:42.194
0.16,0.07,9.68,2022-06-16 21:33:42.196
0.16,0.08,9.70,2022-06-16 21:33:42.197
0.16,0.08,9.70,2022-06-16 21:33:42.199
0.16,0.08,9.72,2022-06-16 21:33:42.200
0.17,0.07,9.73,2022-06-16 21:33:42.210
0.17,0.05,9.74,2022-06-16 21:33:42.212
0.17,0.03,9.74,2022-06-16 21:33:42.215
0.17,0.01,9.74,2022-06-16 21:33:42.219
0.17,-0.02,9.74,2022-06-16 21:33:42.227
0.17,-0.05,9.78,2022-06-16 21:33:42.230
0.14,-0.04,9.80,2022-06-16 21:33:42.235
0.16,-0.01,9.75,2022-06-16 21:33:42.243
0.17,0.05,9.72,2022-06-16 21:33:42.247
0.21,0.14,9.65,2022-06-16 21:33:42.252
0.24,0.24,9.59,2022-06-16 21:33:42.257
0.26,0.34,9.56,2022-06-16 21:33:42.261
0.27,0.42,9.52,2022-06-16 21:33:42.265
0.28,0.49,9.51,2022-06-16 21:33:42.269
0.28,0.55,9.49,2022-06-16 21:33:42.275
0.30,0.57,9.46,2022-06-16 21:33:42.280
0.32,0.58,9.46,2022-06-16 21:33:42.284
0.33,0.60,9.43,2022-06-16 21:33:42.290
0.32,0.62,9.42,2022-06-16 21:33:42.295
0.32,0.65,9.42,2022-06-16 21:33:42.301
0.33,0.67,9.39,2022-06-16 21:33:42.307
0.34,0.69,9.39,2022-06-16 21:33:42.312
0.33,0.70,9.38,2022-06-16 21:33:42.316
