0.22,-0.03,9.59,2022-06-16 21:21:54.414
0.21,-0.07,9.61,2022-06-16 21:21:54.415
0.19,-0.08,9.59,2022-06-16 21:21:54.417
0.17,-0.06,9.61,2022-06-16 21:21:54.418
0.15,-0.01,9.61,2022-06-16 21:21:54.419
0.15,0.01,9.62,2022-06-16 21:21:54.420
0.12,0.05,9.63,2022-06-16 21:21:54.422
0.11,0.10,9.63,2022-06-16 21:21:54.423
0.11,0.15,9.63,2022-06-16 21:21:54.424
0.11,0.20,9.62,2022-06-16 21:21:54.426
0.11,0.26,9.60,2022-06-16 21:21:54.427
0.10,0.33,9.58,2022-06-16 21:21:54.428
0.11,0.39,9.57,2022-06-16 21:21:54.429
0.12,0.46,9.55,2022-06-16 21:21:54.431
0.13,0.54,9.52,2022-06-16 21:21:54.432
0.15,0.60,9.49,2022-06-16 21:21:54.433
0.17,0.68,9.47,2022-06-16 21:21:54.435
0.18,0.74,9.44,2022-06-16 21:21:54.438
0.20,0.82,9.42,2022-06-16 21:21:54.454
0.21,0.87,9.38,2022-06-16 21:21:54.455
0.23,0.91,9.35,2022-06-16 21:21:54.456
0.24,0.93,9.33,2022-06-16 21:21:54.457
0.24,0.95,9.32,2022-06-16 21:21:54.486
0.24,0.96,9.31,2022-06-16 21:21:54.489
0.26,0.97,9.30,2022-06-16 21:21:54.492
0.25,0.97,9.29,2022-06-16 21:21:54.495
0.27,0.97,9.30,2022-06-16 21:21:54.498
0.28,0.97,9.30,2022-06-16 21:21:54.502
0.29,0.96,9.29,2022-06-16 21:21:54.505
0.29,0.96,9.30,2022-06-16 21:21:54.508
0.29,0.96,9.30,2022-06-16 21:21:54.510
0.29,0.96,9.31,2022-06-16 21:21:54.513
0.30,0.96,9.30,2022-06-16 21:21:54.517
0.31,0.96,9.29,2022-06-16 21:21:54.520
0.31,0.84,9.28,2022-06-16 21:21:54.532
0.30,0.57,9.35,2022-06-16 21:21:54.535
0.28,0.34,9.47,2022-06-16 21:21:54.537
0.24,0.15,9.55,2022-06-16 21:21:54.540
0.20,0.05,9.63,2022-06-16 21:21:54.543
0.17,-0.03,9.64,2022-06-16 21:21:54.555
0.17,-0.11,9.66,2022-06-16 21:21:54.558
0.16,-0.19,9.70,2022-06-16 21:21:54.561
0.16,-0.27,9.69,2022-06-16 21:21:54.565
0.14,-0.32,9.72,2022-06-16 21:21:54.569
0.12,-0.35,9.75,2022-06-16 21:21:54.575
0.12,-0.36,9.75,2022-06-16 21:21:54.580
0.11,-0.38,9.78,2022-06-16 21:21:54.584
0.11,-0.40,9.79,2022-06-16 21:21:54.588
0.11,-0.41,9.81,2022-06-16 21:21:54.594
0.11,-0.44,9.83,2022-06-16 21:21:54.600
