0.01,0.01,0.01,2022-06-16 21:33:23.643
0.01,0.01,0.01,2022-06-16 21:33:23.644
0.01,0.01,0.01,2022-06-16 21:33:23.648
0.01,-0.06,0.01,2022-06-16 21:33:23.652
0.01,0.01,0.01,2022-06-16 21:33:23.656
0.01,0.01,0.01,2022-06-16 21:33:23.662
0.01,0.01,0.01,2022-06-16 21:33:23.664
0.01,-0.06,0.01,2022-06-16 21:33:23.666
-0.05,0.01,0.01,2022-06-16 21:33:23.668
-0.05,0.01,0.01,2022-06-16 21:33:23.670
0.01,0.01,0.01,2022-06-16 21:33:23.673
0.01,0.01,0.01,2022-06-16 21:33:23.675
0.01,0.01,0.01,2022-06-16 21:33:23.677
0.01,-0.06,0.01,2022-06-16 21:33:23.678
0.01,0.01,-0.05,2022-06-16 21:33:23.680
-0.05,-0.06,-0.05,2022-06-16 21:33:23.681
0.01,-0.06,0.01,2022-06-16 21:33:23.683
0.01,0.01,0.01,2022-06-16 21:33:23.684
0.01,-0.06,0.01,2022-06-16 21:33:23.686
0.01,-0.06,0.01,2022-06-16 21:33:23.687
0.01,0.01,0.01,2022-06-16 21:33:23.689
0.01,0.01,0.01,2022-06-16 21:33:23.690
0.01,0.01,0.01,2022-06-16 21:33:23.692
0.01,0.01,0.01,2022-06-16 21:33:23.693
-0.05,0.07,0.01,2022-06-16 21:33:23.699
-0.05,0.01,-0.05,2022-06-16 21:33:23.700
-0.05,0.01,-0.05,2022-06-16 21:33:23.704
-0.05,0.01,-0.05,2022-06-16 21:33:23.712
-0.05,0.07,0.01,2022-06-16 21:33:23.713
0.01,0.07,0.01,2022-06-16 21:33:23.739
-0.05,-0.06,0.01,2022-06-16 21:33:23.743
-0.05,0.01,0.01,2022-06-16 21:33:23.747
0.01,-0.06,0.01,2022-06-16 21:33:23.750
0.01,0.01,0.01,2022-06-16 21:33:23.753
0.01,0.01,-0.05,2022-06-16 21:33:23.756
0.01,-0.06,-0.05,2022-06-16 21:33:23.758
0.07,-0.06,-0.05,2022-06-16 21:33:23.760
0.01,-0.12,-0.05,2022-06-16 21:33:23.761
-0.05,-0.06,-0.05,2022-06-16 21:33:23.766
0.01,0.01,0.01,2022-06-16 21:33:23.770
0.01,-0.06,0.01,2022-06-16 21:33:23.783
0.01,0.01,0.01,2022-06-16 21:33:23.786
0.01,0.01,0.01,2022-06-16 21:33:23.789
0.01,-0.06,0.01,2022-06-16 21:33:23.792
0.01,-0.06,0.01,2022-06-16 21:33:23.796
0.01,0.01,0.01,2022-06-16 21:33:23.799
0.01,0.01,0.01,2022-06-16 21:33:23.803
0.01,-0.06,0.01,2022-06-16 21:33:23.813
0.01,0.07,0.01,2022-06-16 21:33:23.815
0.01,0.01,0.01,2022-06-16 21:33:23.818
0.01,-0.06,0.01,2022-06-16 21:33:23.822
0.01,-0.06,0.01,2022-06-16 21:33:23.828
-0.05,0.01,0.01,2022-06-16 21:33:23.832
0.01,0.01,0.01,2022-06-16 21:33:23.837
0.01,-0.06,0.01,2022-06-16 21:33:23.842
0.01,0.01,-0.05,2022-06-16 21:33:23.849
0.01,-0.06,-0.05,2022-06-16 21:33:23.853
-0.05,-0.06,0.01,2022-06-16 21:33:23.858
-0.05,0.01,0.01,2022-06-16 21:33:23.863
0.01,-0.06,0.01,2022-06-16 21:33:23.868
-0.05,-0.06,0.01,2022-06-16 21:33:23.873
0.01,0.01,0.01,2022-06-16 21:33:23.878
0.01,-0.06,0.01,2022-06-16 21:33:23.885
0.07,-0.06,0.01,2022-06-16 21:33:23.888
0.01,-0.12,0.01,2022-06-16 21:33:23.894
-0.05,-0.06,0.01,2022-06-16 21:33:23.900
0.01,0.07,0.01,2022-06-16 21:33:23.903
0.01,0.01,0.01,2022-06-16 21:33:23.909
0.01,0.01,0.01,2022-06-16 21:33:23.915
0.01,-0.06,0.01,2022-06-16 21:33:23.921
0.01,-0.06,0.01,2022-06-16 21:33:23.928
-0.05,0.01,0.01,2022-06-16 21:33:23.931
0.07,0.01,0.01,2022-06-16 21:33:23.936
0.01,-0.06,0.01,2022-06-16 21:33:23.943
0.01,0.01,0.01,2022-06-16 21:33:23.949
0.07,0.01,0.01,2022-06-16 21:33:23.955
0.07,-0.06,0.01,2022-06-16 21:33:23.961
0.07,-0.06,0.01,2022-06-16 21:33:23.966
0.01,-0.12,0.01,2022-06-16 21:33:23.972
-0.05,0.01,0.01,2022-06-16 21:33:23.977
-0.05,0.07,-0.05,2022-06-16 21:33:23.983
0.01,0.01,0.01,2022-06-16 21:33:23.988
0.07,0.07,0.01,2022-06-16 21:33:23.993
0.07,-0.06,0.01,2022-06-16 21:33:23.999
0.01,-0.06,0.01,2022-06-16 21:33:24.003
0.01,0.07,0.01,2022-06-16 21:33:24.007
0.01,0.01,0.01,2022-06-16 21:33:24.012
0.01,-0.06,0.01,2022-06-16 21:33:24.016
-0.05,0.01,-0.05,2022-06-16 21:33:24.019
-0.05,0.01,-0.05,2022-06-16 21:33:24.022
0.01,-0.06,-0.05,2022-06-16 21:33:24.025
0.01,-0.06,0.01,2022-06-16 21:33:24.031
0.01,0.01,-0.05,2022-06-16 21:33:24.033
0.01,0.01,-0.05,2022-06-16 21:33:24.039
0.01,-0.06,-0.05,2022-06-16 21:33:24.046
0.01,-0.06,-0.05,2022-06-16 21:33:24.050
0.01,-0.06,0.01,2022-06-16 21:33:24.054
-0.05,-0.06,0.01,2022-06-16 21:33:24.058
-0.05,0.07,0.01,2022-06-16 21:33:24.065
0.07,-0.06,0.01,2022-06-16 21:33:24.069
0.01,0.01,0.01,2022-06-16 21:33:24.076
0.01,0.07,0.01,2022-06-16 21:33:24.082
0.01,-0.06,0.01,2022-06-16 21:33:24.085
0.07,-0.06,0.01,2022-06-16 21:33:24.090
0.01,-0.12,0.01,2022-06-16 21:33:24.096
-0.05,0.01,-0.05,2022-06-16 21:33:24.100
0.01,0.01,-0.05,2022-06-16 21:33:24.104
0.01,-0.06,-0.05,2022-06-16 21:33:24.110
0.01,0.01,0.01,2022-06-16 21:33:24.118
0.01,0.07,-0.05,2022-06-16 21:33:24.124
0.07,-0.06,0.01,2022-06-16 21:33:24.130
0.01,-0.06,0.01,2022-06-16 21:33:24.137
0.01,0.01,0.01,2022-06-16 21:33:24.142
0.01,0.01,0.01,2022-06-16 21:33:24.147
-0.05,-0.06,0.01,2022-06-16 21:33:24.154
-0.05,0.01,0.01,2022-06-16 21:33:24.158
0.01,0.01,0.01,2022-06-16 21:33:24.162
0.01,-0.06,0.01,2022-06-16 21:33:24.165
0.01,-0.06,0.01,2022-06-16 21:33:24.167
0.01,0.01,0.01,2022-06-16 21:33:24.169
0.01,0.01,0.01,2022-06-16 21:33:24.175
0.01,0.01,0.01,2022-06-16 21:33:24.179
0.01,0.07,0.01,2022-06-16 21:33:24.184
0.01,0.01,0.01,2022-06-16 21:33:24.189
0.01,-0.06,0.01,2022-06-16 21:33:24.195
-0.05,0.01,0.01,2022-06-16 21:33:24.200
0.01,0.01,0.01,2022-06-16 21:33:24.205
0.01,-0.06,0.01,2022-06-16 21:33:24.211
0.01,0.01,0.01,2022-06-16 21:33:24.216
0.01,0.07,0.01,2022-06-16 21:33:24.220
0.01,0.01,0.01,2022-06-16 21:33:24.226
0.01,-0.12,0.01,2022-06-16 21:33:24.231
0.01,-0.06,0.01,2022-06-16 21:33:24.235
0.01,0.01,0.01,2022-06-16 21:33:24.239
0.01,0.01,0.01,2022-06-16 21:33:24.245
0.01,-0.06,0.01,2022-06-16 21:33:24.250
