0.29,0.33,9.46,2022-06-16 21:22:00.546
0.24,0.19,9.51,2022-06-16 21:22:00.547
0.23,0.11,9.59,2022-06-16 21:22:00.549
0.22,0.14,9.62,2022-06-16 21:22:00.550
0.22,0.17,9.58,2022-06-16 21:22:00.551
0.23,0.23,9.59,2022-06-16 21:22:00.552
0.25,0.27,9.55,2022-06-16 21:22:00.553
0.25,0.28,9.53,2022-06-16 21:22:00.555
0.25,0.29,9.52,2022-06-16 21:22:00.556
0.26,0.29,9.49,2022-06-16 21:22:00.557
0.25,0.30,9.49,2022-06-16 21:22:00.558
0.25,0.32,9.47,2022-06-16 21:22:00.560
0.25,0.34,9.46,2022-06-16 21:22:00.561
0.27,0.34,9.42,2022-06-16 21:22:00.562
0.27,0.30,9.46,2022-06-16 21:22:00.564
0.25,0.23,9.50,2022-06-16 21:22:00.582
0.23,0.17,9.55,2022-06-16 21:22:00.583
0.21,0.16,9.60,2022-06-16 21:22:00.584
0.20,0.19,9.59,2022-06-16 21:22:00.586
0.22,0.26,9.61,2022-06-16 21:22:00.610
0.23,0.32,9.60,2022-06-16 21:22:00.612
0.25,0.39,9.59,2022-06-16 21:22:00.614
0.26,0.39,9.58,2022-06-16 21:22:00.616
0.24,0.28,9.59,2022-06-16 21:22:00.617
0.21,0.13,9.68,2022-06-16 21:22:00.619
0.19,0.01,9.69,2022-06-16 21:22:00.620
0.17,-0.04,9.69,2022-06-16 21:22:00.629
0.19,0.02,9.67,2022-06-16 21:22:00.631
0.21,0.16,9.60,2022-06-16 21:22:00.635
0.24,0.28,9.57,2022-06-16 21:22:00.643
0.25,0.36,9.53,2022-06-16 21:22:00.645
0.27,0.42,9.50,2022-06-16 21:22:00.648
0.27,0.41,9.50,2022-06-16 21:22:00.655
0.24,0.28,9.50,2022-06-16 21:22:00.661
0.22,0.15,9.57,2022-06-16 21:22:00.666
0.19,0.05,9.61,2022-06-16 21:22:00.674
0.17,-0.02,9.65,2022-06-16 21:22:00.676
0.18,0.00,9.67,2022-06-16 21:22:00.680
0.20,0.12,9.63,2022-06-16 21:22:00.686
0.21,0.19,9.61,2022-06-16 21:22:00.690
0.23,0.27,9.56,2022-06-16 21:22:00.695
0.25,0.31,9.54,2022-06-16 21:22:00.701
0.25,0.35,9.53,2022-06-16 21:22:00.706
0.27,0.36,9.50,2022-06-16 21:22:00.710
0.25,0.29,9.49,2022-06-16 21:22:00.714
0.24,0.19,9.54,2022-06-16 21:22:00.719
0.22,0.12,9.57,2022-06-16 21:22:00.727
