-0.03,-0.02,0.01,2022-06-16 21:18:19.205
0.03,-0.02,0.01,2022-06-16 21:18:19.206
0.03,-0.02,0.01,2022-06-16 21:18:19.208
0.03,-0.02,0.01,2022-06-16 21:18:19.209
-0.03,-0.02,0.01,2022-06-16 21:18:19.210
-0.03,-0.02,0.01,2022-06-16 21:18:19.212
-0.03,-0.02,0.01,2022-06-16 21:18:19.213
-0.03,-0.02,0.01,2022-06-16 21:18:19.214
-0.03,-0.02,0.01,2022-06-16 21:18:19.216
-0.03,-0.02,0.01,2022-06-16 21:18:19.220
-0.03,-0.02,0.01,2022-06-16 21:18:19.223
0.03,-0.02,0.01,2022-06-16 21:18:19.225
0.03,-0.02,0.01,2022-06-16 21:18:19.227
0.03,0.04,0.01,2022-06-16 21:18:19.229
0.03,-0.02,0.01,2022-06-16 21:18:19.231
0.03,-0.02,0.01,2022-06-16 21:18:19.233
0.03,-0.02,0.01,2022-06-16 21:18:19.235
0.03,-0.02,0.01,2022-06-16 21:18:19.236
0.03,-0.02,0.01,2022-06-16 21:18:19.238
0.03,-0.02,0.07,2022-06-16 21:18:19.240
0.10,-0.02,0.07,2022-06-16 21:18:19.241
0.10,-0.02,0.07,2022-06-16 21:18:19.243
0.03,-0.02,0.07,2022-06-16 21:18:19.244
0.03,-0.02,0.07,2022-06-16 21:18:19.246
-0.03,-0.02,0.07,2022-06-16 21:18:19.248
0.03,-0.02,0.01,2022-06-16 21:18:19.252
0.03,0.04,0.01,2022-06-16 21:18:19.264
0.03,0.04,0.01,2022-06-16 21:18:19.265
0.03,0.04,0.01,2022-06-16 21:18:19.267
0.03,-0.02,0.01,2022-06-16 21:18:19.303
0.03,-0.02,0.01,2022-06-16 21:18:19.306
0.03,-0.02,-0.06,2022-06-16 21:18:19.310
-0.03,-0.02,-0.06,2022-06-16 21:18:19.313
0.03,-0.02,-0.06,2022-06-16 21:18:19.317
0.03,-0.02,-0.06,2022-06-16 21:18:19.319
-0.03,-0.02,0.01,2022-06-16 21:18:19.321
-0.03,-0.02,0.01,2022-06-16 21:18:19.323
0.03,-0.02,0.01,2022-06-16 21:18:19.326
0.03,-0.02,-0.06,2022-06-16 21:18:19.328
0.03,-0.02,-0.06,2022-06-16 21:18:19.331
-0.03,-0.02,-0.06,2022-06-16 21:18:19.333
-0.03,-0.02,-0.06,2022-06-16 21:18:19.338
0.03,0.04,0.01,2022-06-16 21:18:19.340
0.03,-0.02,0.01,2022-06-16 21:18:19.341
0.03,-0.02,0.01,2022-06-16 21:18:19.349
0.03,0.04,0.01,2022-06-16 21:18:19.351
0.03,-0.02,0.01,2022-06-16 21:18:19.355
-0.03,-0.02,0.01,2022-06-16 21:18:19.364
-0.03,-0.02,0.01,2022-06-16 21:18:19.365
0.03,-0.02,0.01,2022-06-16 21:18:19.371
0.03,-0.02,-0.06,2022-06-16 21:18:19.379
0.03,-0.02,-0.06,2022-06-16 21:18:19.382
0.10,-0.02,0.01,2022-06-16 21:18:19.387
0.03,-0.02,0.07,2022-06-16 21:18:19.391
0.03,-0.02,0.01,2022-06-16 21:18:19.399
0.03,-0.02,0.01,2022-06-16 21:18:19.402
0.03,-0.02,0.01,2022-06-16 21:18:19.406
0.03,-0.02,-0.06,2022-06-16 21:18:19.414
-0.03,-0.02,0.01,2022-06-16 21:18:19.416
-0.03,-0.02,0.01,2022-06-16 21:18:19.421
-0.03,-0.02,-0.06,2022-06-16 21:18:19.427
-0.03,-0.02,-0.06,2022-06-16 21:18:19.431
-0.03,-0.02,-0.06,2022-06-16 21:18:19.438
-0.03,-0.02,-0.06,2022-06-16 21:18:19.445
0.03,-0.02,-0.06,2022-06-16 21:18:19.448
0.03,-0.02,0.01,2022-06-16 21:18:19.458
0.03,-0.02,0.01,2022-06-16 21:18:19.464
0.03,-0.02,0.01,2022-06-16 21:18:19.469
0.03,-0.02,0.01,2022-06-16 21:18:19.473
0.03,0.04,0.01,2022-06-16 21:18:19.477
