-0.03,-0.02,0.01,2022-06-16 21:19:14.462
0.03,-0.08,-0.06,2022-06-16 21:19:14.463
0.03,-0.08,-0.06,2022-06-16 21:19:14.464
0.03,-0.08,-0.06,2022-06-16 21:19:14.465
0.03,-0.02,0.01,2022-06-16 21:19:14.466
0.10,-0.08,0.01,2022-06-16 21:19:14.467
0.03,-0.08,0.01,2022-06-16 21:19:14.468
0.03,-0.02,0.01,2022-06-16 21:19:14.469
0.03,-0.02,0.01,2022-06-16 21:19:14.470
0.03,-0.02,0.01,2022-06-16 21:19:14.471
0.03,-0.08,0.01,2022-06-16 21:19:14.472
0.03,-0.02,0.01,2022-06-16 21:19:14.473
0.03,-0.08,0.01,2022-06-16 21:19:14.474
0.03,-0.08,0.01,2022-06-16 21:19:14.475
0.03,-0.08,-0.06,2022-06-16 21:19:14.477
0.03,-0.08,-0.06,2022-06-16 21:19:14.479
0.03,-0.08,-0.06,2022-06-16 21:19:14.480
-0.03,-0.02,-0.06,2022-06-16 21:19:14.481
-0.03,-0.02,-0.06,2022-06-16 21:19:14.482
-0.03,-0.02,-0.06,2022-06-16 21:19:14.483
-0.03,-0.02,0.01,2022-06-16 21:19:14.484
-0.03,-0.02,-0.06,2022-06-16 21:19:14.485
0.03,-0.08,0.01,2022-06-16 21:19:14.487
0.03,-0.02,0.01,2022-06-16 21:19:14.506
0.03,-0.02,0.01,2022-06-16 21:19:14.507
0.03,-0.02,0.01,2022-06-16 21:19:14.509
-0.03,-0.02,-0.06,2022-06-16 21:19:14.512
0.03,-0.02,0.01,2022-06-16 21:19:14.513
0.03,-0.08,0.01,2022-06-16 21:19:14.515
-0.03,-0.02,0.07,2022-06-16 21:19:14.558
0.03,-0.02,0.07,2022-06-16 21:19:14.562
0.03,-0.02,0.07,2022-06-16 21:19:14.565
0.03,-0.02,0.01,2022-06-16 21:19:14.568
0.03,-0.02,0.01,2022-06-16 21:19:14.571
0.03,-0.02,0.07,2022-06-16 21:19:14.576
0.03,-0.02,0.01,2022-06-16 21:19:14.582
0.03,-0.02,0.01,2022-06-16 21:19:14.586
0.03,-0.02,0.01,2022-06-16 21:19:14.589
0.03,-0.02,0.01,2022-06-16 21:19:14.593
0.03,-0.08,0.01,2022-06-16 21:19:14.597
-0.03,-0.08,0.01,2022-06-16 21:19:14.601
-0.03,-0.08,-0.06,2022-06-16 21:19:14.606
-0.03,-0.08,-0.06,2022-06-16 21:19:14.611
-0.03,-0.08,0.01,2022-06-16 21:19:14.614
-0.03,-0.08,0.01,2022-06-16 21:19:14.618
-0.03,-0.02,0.01,2022-06-16 21:19:14.621
0.03,-0.08,0.01,2022-06-16 21:19:14.624
0.03,-0.15,-0.06,2022-06-16 21:19:14.627
0.03,-0.08,-0.06,2022-06-16 21:19:14.631
0.03,-0.02,-0.06,2022-06-16 21:19:14.635
0.03,-0.02,-0.06,2022-06-16 21:19:14.639
0.03,-0.08,-0.06,2022-06-16 21:19:14.642
-0.03,-0.02,0.01,2022-06-16 21:19:14.644
-0.09,-0.02,0.01,2022-06-16 21:19:14.649
-0.03,-0.02,0.01,2022-06-16 21:19:14.651
-0.03,-0.02,0.01,2022-06-16 21:19:14.653
-0.03,-0.02,0.01,2022-06-16 21:19:14.665
-0.03,-0.02,0.07,2022-06-16 21:19:14.667
-0.03,-0.08,0.01,2022-06-16 21:19:14.668
-0.03,-0.08,0.01,2022-06-16 21:19:14.672
-0.03,-0.08,0.01,2022-06-16 21:19:14.684
0.03,-0.08,0.01,2022-06-16 21:19:14.687
0.03,-0.08,0.01,2022-06-16 21:19:14.692
0.03,-0.08,0.01,2022-06-16 21:19:14.696
0.03,-0.08,0.01,2022-06-16 21:19:14.698
0.03,-0.08,0.01,2022-06-16 21:19:14.704
0.03,-0.08,0.01,2022-06-16 21:19:14.706
0.03,-0.08,0.01,2022-06-16 21:19:14.713
0.03,-0.02,0.07,2022-06-16 21:19:14.716
0.03,-0.08,0.01,2022-06-16 21:19:14.723
0.03,-0.02,0.01,2022-06-16 21:19:14.730
0.03,-0.02,0.07,2022-06-16 21:19:14.731
0.10,-0.02,0.01,2022-06-16 21:19:14.739
0.10,0.04,0.01,2022-06-16 21:19:14.743
0.10,0.04,0.01,2022-06-16 21:19:14.747
0.03,0.04,0.01,2022-06-16 21:19:14.752
0.03,0.04,0.01,2022-06-16 21:19:14.757
0.03,-0.02,0.01,2022-06-16 21:19:14.764
0.03,-0.02,0.01,2022-06-16 21:19:14.767
0.03,-0.08,0.01,2022-06-16 21:19:14.772
0.03,-0.02,0.01,2022-06-16 21:19:14.777
