0.03,0.04,0.01,2022-06-16 21:27:07.881
0.03,-0.02,0.01,2022-06-16 21:27:07.883
0.03,-0.02,0.01,2022-06-16 21:27:07.884
-0.03,0.04,-0.06,2022-06-16 21:27:07.885
-0.03,0.04,-0.06,2022-06-16 21:27:07.886
-0.03,0.04,-0.06,2022-06-16 21:27:07.887
0.03,-0.02,-0.06,2022-06-16 21:27:07.889
0.03,-0.02,0.01,2022-06-16 21:27:07.890
0.03,0.04,0.01,2022-06-16 21:27:07.891
0.03,0.04,-0.06,2022-06-16 21:27:07.892
0.03,-0.02,-0.06,2022-06-16 21:27:07.893
0.03,-0.08,-0.06,2022-06-16 21:27:07.894
-0.03,-0.08,-0.06,2022-06-16 21:27:07.896
-0.03,-0.08,-0.06,2022-06-16 21:27:07.900
-0.03,-0.02,-0.06,2022-06-16 21:27:07.906
0.03,-0.02,-0.06,2022-06-16 21:27:07.910
0.03,0.04,0.01,2022-06-16 21:27:07.911
0.03,0.04,0.01,2022-06-16 21:27:07.914
0.03,-0.02,0.01,2022-06-16 21:27:07.915
0.03,-0.02,-0.06,2022-06-16 21:27:07.917
0.03,-0.02,-0.06,2022-06-16 21:27:07.919
0.03,-0.02,0.01,2022-06-16 21:27:07.922
0.10,-0.02,0.01,2022-06-16 21:27:07.935
0.10,-0.02,0.01,2022-06-16 21:27:07.937
0.03,-0.02,0.01,2022-06-16 21:27:07.938
0.03,-0.02,0.01,2022-06-16 21:27:07.967
0.03,-0.02,-0.06,2022-06-16 21:27:07.970
-0.03,-0.02,-0.06,2022-06-16 21:27:07.972
-0.03,-0.08,-0.06,2022-06-16 21:27:07.976
0.03,-0.02,-0.06,2022-06-16 21:27:07.978
0.03,-0.02,0.01,2022-06-16 21:27:07.980
0.03,-0.08,0.01,2022-06-16 21:27:07.982
0.03,-0.08,0.01,2022-06-16 21:27:07.983
0.03,-0.08,0.01,2022-06-16 21:27:07.985
0.03,-0.02,-0.06,2022-06-16 21:27:07.986
