0.31,-0.07,9.63,2022-06-16 21:27:57.132
0.23,-0.15,9.76,2022-06-16 21:27:57.134
0.15,-0.13,9.77,2022-06-16 21:27:57.138
0.14,-0.05,9.76,2022-06-16 21:27:57.143
0.16,0.03,9.69,2022-06-16 21:27:57.145
0.17,0.04,9.65,2022-06-16 21:27:57.148
0.17,-0.00,9.66,2022-06-16 21:27:57.150
0.16,-0.06,9.64,2022-06-16 21:27:57.151
0.14,-0.09,9.67,2022-06-16 21:27:57.153
0.14,-0.11,9.70,2022-06-16 21:27:57.155
0.15,-0.13,9.72,2022-06-16 21:27:57.157
0.14,-0.17,9.75,2022-06-16 21:27:57.159
0.16,-0.20,9.76,2022-06-16 21:27:57.161
0.16,-0.24,9.77,2022-06-16 21:27:57.163
0.17,-0.27,9.78,2022-06-16 21:27:57.165
0.19,-0.30,9.77,2022-06-16 21:27:57.167
0.20,-0.34,9.78,2022-06-16 21:27:57.169
0.20,-0.38,9.78,2022-06-16 21:27:57.170
0.21,-0.42,9.79,2022-06-16 21:27:57.172
0.21,-0.46,9.80,2022-06-16 21:27:57.174
0.22,-0.50,9.80,2022-06-16 21:27:57.176
0.22,-0.53,9.82,2022-06-16 21:27:57.178
0.22,-0.56,9.82,2022-06-16 21:27:57.179
0.22,-0.59,9.83,2022-06-16 21:27:57.181
0.22,-0.63,9.85,2022-06-16 21:27:57.182
0.22,-0.66,9.85,2022-06-16 21:27:57.184
0.21,-0.68,9.86,2022-06-16 21:27:57.185
0.21,-0.71,9.87,2022-06-16 21:27:57.187
0.21,-0.72,9.87,2022-06-16 21:27:57.188
0.20,-0.73,9.89,2022-06-16 21:27:57.190
0.19,-0.74,9.89,2022-06-16 21:27:57.206
0.20,-0.76,9.90,2022-06-16 21:27:57.208
0.19,-0.77,9.91,2022-06-16 21:27:57.209
0.19,-0.78,9.91,2022-06-16 21:27:57.212
0.18,-0.78,9.92,2022-06-16 21:27:57.233
0.17,-0.78,9.91,2022-06-16 21:27:57.234
0.17,-0.78,9.92,2022-06-16 21:27:57.236
0.17,-0.78,9.92,2022-06-16 21:27:57.237
0.17,-0.78,9.93,2022-06-16 21:27:57.238
0.16,-0.78,9.92,2022-06-16 21:27:57.239
0.15,-0.78,9.93,2022-06-16 21:27:57.246
0.16,-0.78,9.93,2022-06-16 21:27:57.250
0.15,-0.78,9.93,2022-06-16 21:27:57.257
0.14,-0.77,9.94,2022-06-16 21:27:57.261
0.15,-0.77,9.95,2022-06-16 21:27:57.273
0.14,-0.77,9.94,2022-06-16 21:27:57.274
0.13,-0.78,9.95,2022-06-16 21:27:57.276
0.14,-0.79,9.95,2022-06-16 21:27:57.280
0.13,-0.78,9.95,2022-06-16 21:27:57.285
0.13,-0.78,9.95,2022-06-16 21:27:57.289
0.14,-0.77,9.95,2022-06-16 21:27:57.295
0.13,-0.77,9.95,2022-06-16 21:27:57.300
0.12,-0.77,9.96,2022-06-16 21:27:57.305
0.11,-0.77,9.96,2022-06-16 21:27:57.312
0.12,-0.78,9.96,2022-06-16 21:27:57.315
0.11,-0.77,9.96,2022-06-16 21:27:57.320
0.11,-0.77,9.96,2022-06-16 21:27:57.325
0.11,-0.77,9.96,2022-06-16 21:27:57.331
0.11,-0.77,9.97,2022-06-16 21:27:57.337
0.11,-0.76,9.97,2022-06-16 21:27:57.341
0.10,-0.77,9.97,2022-06-16 21:27:57.346
0.11,-0.76,9.96,2022-06-16 21:27:57.351
0.11,-0.76,9.96,2022-06-16 21:27:57.356
0.10,-0.75,9.96,2022-06-16 21:27:57.361
0.10,-0.74,9.97,2022-06-16 21:27:57.366
0.09,-0.74,9.97,2022-06-16 21:27:57.372
0.09,-0.74,9.97,2022-06-16 21:27:57.378
0.10,-0.73,9.97,2022-06-16 21:27:57.382
0.08,-0.72,9.97,2022-06-16 21:27:57.386
0.08,-0.72,9.96,2022-06-16 21:27:57.391
0.08,-0.72,9.96,2022-06-16 21:27:57.397
0.08,-0.71,9.97,2022-06-16 21:27:57.401
0.08,-0.71,9.96,2022-06-16 21:27:57.405
0.07,-0.70,9.95,2022-06-16 21:27:57.412
0.07,-0.68,9.95,2022-06-16 21:27:57.417
0.08,-0.68,9.95,2022-06-16 21:27:57.422
0.08,-0.67,9.95,2022-06-16 21:27:57.427
0.08,-0.67,9.95,2022-06-16 21:27:57.432
