-0.03,-0.02,0.01,2022-06-16 21:04:40.328
-0.03,-0.02,0.01,2022-06-16 21:04:40.334
-0.03,-0.02,0.01,2022-06-16 21:04:40.336
-0.03,-0.08,0.01,2022-06-16 21:04:40.338
-0.03,-0.08,0.01,2022-06-16 21:04:40.340
0.03,-0.02,0.01,2022-06-16 21:04:40.341
0.03,-0.02,0.01,2022-06-16 21:04:40.343
-0.03,-0.02,0.01,2022-06-16 21:04:40.344
0.03,-0.02,-0.06,2022-06-16 21:04:40.346
0.03,0.04,-0.06,2022-06-16 21:04:40.347
0.03,-0.02,-0.06,2022-06-16 21:04:40.350
-0.03,-0.02,-0.06,2022-06-16 21:04:40.351
0.03,-0.02,-0.06,2022-06-16 21:04:40.353
0.03,-0.02,0.01,2022-06-16 21:04:40.355
0.03,-0.02,-0.06,2022-06-16 21:04:40.357
0.03,-0.02,0.01,2022-06-16 21:04:40.358
0.03,-0.02,-0.06,2022-06-16 21:04:40.360
0.03,-0.02,-0.06,2022-06-16 21:04:40.362
-0.03,-0.08,-0.06,2022-06-16 21:04:40.363
-0.03,-0.02,-0.06,2022-06-16 21:04:40.367
-0.09,0.04,-0.06,2022-06-16 21:04:40.377
-0.03,-0.02,-0.06,2022-06-16 21:04:40.381
-0.03,-0.02,0.01,2022-06-16 21:04:40.382
-0.03,-0.02,0.01,2022-06-16 21:04:40.407
-0.03,-0.02,0.01,2022-06-16 21:04:40.410
0.03,-0.02,0.01,2022-06-16 21:04:40.412
0.03,-0.02,0.01,2022-06-16 21:04:40.414
-0.03,-0.02,0.01,2022-06-16 21:04:40.417
-0.03,0.04,-0.06,2022-06-16 21:04:40.420
-0.03,0.04,0.01,2022-06-16 21:04:40.423
0.03,-0.02,0.01,2022-06-16 21:04:40.425
0.03,0.04,-0.06,2022-06-16 21:04:40.428
0.03,-0.02,0.01,2022-06-16 21:04:40.439
0.03,0.04,0.01,2022-06-16 21:04:40.443
0.03,0.04,0.01,2022-06-16 21:04:40.447
0.03,-0.02,-0.06,2022-06-16 21:04:40.452
0.03,0.04,0.01,2022-06-16 21:04:40.456
0.03,0.04,0.01,2022-06-16 21:04:40.459
0.03,0.04,0.01,2022-06-16 21:04:40.465
0.03,0.04,0.01,2022-06-16 21:04:40.469
0.03,0.04,0.01,2022-06-16 21:04:40.480
0.03,-0.02,0.01,2022-06-16 21:04:40.482
0.03,-0.02,0.01,2022-06-16 21:04:40.485
0.03,-0.02,-0.06,2022-06-16 21:04:40.489
0.03,-0.02,0.01,2022-06-16 21:04:40.494
0.03,-0.02,0.01,2022-06-16 21:04:40.499
-0.03,-0.02,-0.06,2022-06-16 21:04:40.502
-0.03,-0.02,0.01,2022-06-16 21:04:40.508
-0.03,-0.02,-0.06,2022-06-16 21:04:40.511
-0.03,-0.02,-0.06,2022-06-16 21:04:40.518
0.03,-0.08,-0.06,2022-06-16 21:04:40.524
0.03,-0.08,0.01,2022-06-16 21:04:40.528
0.03,-0.02,0.01,2022-06-16 21:04:40.532
0.03,-0.02,0.01,2022-06-16 21:04:40.538
0.03,0.04,0.01,2022-06-16 21:04:40.543
-0.03,-0.02,-0.06,2022-06-16 21:04:40.551
-0.03,-0.02,-0.06,2022-06-16 21:04:40.555
-0.03,-0.02,-0.06,2022-06-16 21:04:40.559
-0.03,-0.02,0.01,2022-06-16 21:04:40.563
0.03,-0.02,0.01,2022-06-16 21:04:40.568
0.03,-0.08,0.01,2022-06-16 21:04:40.572
0.03,-0.08,0.01,2022-06-16 21:04:40.577
0.10,-0.08,0.01,2022-06-16 21:04:40.584
0.03,-0.02,0.01,2022-06-16 21:04:40.588
0.03,-0.02,-0.06,2022-06-16 21:04:40.593
0.03,-0.02,-0.06,2022-06-16 21:04:40.600
0.03,-0.02,0.01,2022-06-16 21:04:40.603
-0.03,-0.02,0.01,2022-06-16 21:04:40.608
-0.03,-0.02,0.01,2022-06-16 21:04:40.615
-0.03,-0.02,0.01,2022-06-16 21:04:40.621
-0.03,-0.02,-0.06,2022-06-16 21:04:40.624
-0.03,-0.02,-0.06,2022-06-16 21:04:40.628
-0.03,-0.02,0.01,2022-06-16 21:04:40.635
-0.03,-0.02,-0.06,2022-06-16 21:04:40.637
-0.03,-0.02,-0.06,2022-06-16 21:04:40.643
-0.03,-0.02,-0.06,2022-06-16 21:04:40.650
0.03,-0.02,-0.06,2022-06-16 21:04:40.653
0.03,0.04,-0.06,2022-06-16 21:04:40.662
0.03,-0.02,-0.06,2022-06-16 21:04:40.668
0.03,-0.02,-0.06,2022-06-16 21:04:40.674
0.03,-0.02,-0.06,2022-06-16 21:04:40.680
0.03,-0.02,-0.06,2022-06-16 21:04:40.686
0.03,-0.02,-0.06,2022-06-16 21:04:40.691
0.03,0.04,0.01,2022-06-16 21:04:40.698
0.03,0.04,0.01,2022-06-16 21:04:40.702
0.03,0.04,0.01,2022-06-16 21:04:40.705
0.03,0.04,0.01,2022-06-16 21:04:40.709
0.03,0.04,0.01,2022-06-16 21:04:40.714
0.03,0.04,0.01,2022-06-16 21:04:40.718
-0.03,0.04,0.01,2022-06-16 21:04:40.719
0.03,-0.02,-0.06,2022-06-16 21:04:40.725
0.03,-0.02,0.01,2022-06-16 21:04:40.730
0.10,-0.02,0.01,2022-06-16 21:04:40.735
0.03,-0.02,0.01,2022-06-16 21:04:40.740
0.03,-0.02,0.01,2022-06-16 21:04:40.743
0.03,-0.02,0.01,2022-06-16 21:04:40.749
-0.03,-0.02,-0.06,2022-06-16 21:04:40.755
0.03,-0.02,-0.06,2022-06-16 21:04:40.758
0.03,-0.02,-0.06,2022-06-16 21:04:40.765
0.03,-0.02,-0.06,2022-06-16 21:04:40.771
-0.03,-0.08,-0.06,2022-06-16 21:04:40.776
0.03,-0.02,-0.06,2022-06-16 21:04:40.782
0.03,-0.08,-0.06,2022-06-16 21:04:40.786
0.03,-0.08,-0.06,2022-06-16 21:04:40.791
0.10,-0.08,0.01,2022-06-16 21:04:40.794
0.10,-0.08,0.01,2022-06-16 21:04:40.799
0.10,-0.02,-0.06,2022-06-16 21:04:40.805
0.10,0.04,-0.06,2022-06-16 21:04:40.813
0.03,-0.02,-0.06,2022-06-16 21:04:40.818
0.03,-0.02,-0.06,2022-06-16 21:04:40.820
0.03,-0.08,-0.06,2022-06-16 21:04:40.828
0.03,-0.02,-0.06,2022-06-16 21:04:40.832
0.03,-0.08,0.01,2022-06-16 21:04:40.835
0.03,-0.08,0.01,2022-06-16 21:04:40.840
0.03,-0.02,0.01,2022-06-16 21:04:40.845
0.03,-0.02,0.01,2022-06-16 21:04:40.849
0.03,-0.02,0.01,2022-06-16 21:04:40.856
0.03,-0.02,0.01,2022-06-16 21:04:40.859
0.10,-0.02,-0.06,2022-06-16 21:04:40.867
0.10,-0.02,-0.06,2022-06-16 21:04:40.871
0.10,-0.02,-0.06,2022-06-16 21:04:40.875
0.03,-0.02,-0.06,2022-06-16 21:04:40.883
-0.03,-0.08,-0.06,2022-06-16 21:04:40.889
-0.03,-0.02,-0.06,2022-06-16 21:04:40.893
-0.03,-0.02,-0.06,2022-06-16 21:04:40.897
0.03,-0.08,0.01,2022-06-16 21:04:40.903
0.03,-0.08,0.01,2022-06-16 21:04:40.906
0.03,-0.08,0.01,2022-06-16 21:04:40.910
0.03,-0.02,0.01,2022-06-16 21:04:40.914
-0.03,-0.02,0.01,2022-06-16 21:04:40.919
-0.03,-0.08,0.01,2022-06-16 21:04:40.924
-0.03,-0.08,0.01,2022-06-16 21:04:40.929
-0.03,-0.08,-0.06,2022-06-16 21:04:40.934
-0.03,-0.08,-0.06,2022-06-16 21:04:40.940
-0.03,-0.08,-0.06,2022-06-16 21:04:40.946
-0.03,-0.02,-0.06,2022-06-16 21:04:40.950
-0.03,-0.02,-0.06,2022-06-16 21:04:40.956
-0.03,-0.02,0.01,2022-06-16 21:04:40.962
