-0.05,0.01,0.01,2022-06-16 21:32:34.195
-0.05,0.01,-0.05,2022-06-16 21:32:34.197
-0.11,0.07,0.01,2022-06-16 21:32:34.200
-0.05,0.01,0.01,2022-06-16 21:32:34.202
-0.05,0.07,0.01,2022-06-16 21:32:34.206
0.01,0.01,0.01,2022-06-16 21:32:34.208
0.01,0.01,0.01,2022-06-16 21:32:34.211
0.01,0.01,0.01,2022-06-16 21:32:34.213
0.01,0.01,0.01,2022-06-16 21:32:34.215
-0.05,0.01,-0.05,2022-06-16 21:32:34.218
-0.05,0.01,-0.05,2022-06-16 21:32:34.220
0.01,0.01,-0.05,2022-06-16 21:32:34.222
0.07,0.01,0.01,2022-06-16 21:32:34.226
0.07,0.01,-0.05,2022-06-16 21:32:34.229
0.01,-0.06,0.01,2022-06-16 21:32:34.232
0.07,-0.06,0.01,2022-06-16 21:32:34.235
0.01,-0.06,0.01,2022-06-16 21:32:34.238
0.01,-0.06,0.01,2022-06-16 21:32:34.241
-0.05,0.01,0.01,2022-06-16 21:32:34.243
-0.05,0.01,0.01,2022-06-16 21:32:34.245
-0.05,0.01,0.01,2022-06-16 21:32:34.247
0.01,0.01,0.01,2022-06-16 21:32:34.249
0.01,0.01,0.01,2022-06-16 21:32:34.251
0.01,0.01,0.01,2022-06-16 21:32:34.252
0.01,-0.06,0.01,2022-06-16 21:32:34.254
0.01,0.01,0.01,2022-06-16 21:32:34.256
0.01,-0.06,0.01,2022-06-16 21:32:34.258
0.01,0.01,0.01,2022-06-16 21:32:34.259
0.01,0.01,0.01,2022-06-16 21:32:34.261
-0.05,0.01,0.01,2022-06-16 21:32:34.264
-0.05,-0.06,-0.05,2022-06-16 21:32:34.267
0.01,0.01,-0.05,2022-06-16 21:32:34.276
0.01,0.01,-0.05,2022-06-16 21:32:34.277
0.01,-0.06,0.01,2022-06-16 21:32:34.306
0.01,0.01,0.01,2022-06-16 21:32:34.310
0.01,0.01,0.01,2022-06-16 21:32:34.313
0.01,0.01,0.01,2022-06-16 21:32:34.316
0.01,0.01,-0.05,2022-06-16 21:32:34.320
0.01,0.01,0.01,2022-06-16 21:32:34.323
0.01,0.01,0.01,2022-06-16 21:32:34.325
0.01,0.01,0.01,2022-06-16 21:32:34.329
0.01,0.01,0.01,2022-06-16 21:32:34.331
0.01,-0.06,0.01,2022-06-16 21:32:34.334
0.01,-0.06,0.01,2022-06-16 21:32:34.339
0.01,0.01,0.01,2022-06-16 21:32:34.341
0.01,-0.06,0.01,2022-06-16 21:32:34.344
0.01,0.01,0.01,2022-06-16 21:32:34.356
-0.05,0.01,0.01,2022-06-16 21:32:34.359
0.01,-0.06,0.01,2022-06-16 21:32:34.361
0.01,-0.06,0.01,2022-06-16 21:32:34.364
0.01,0.01,0.01,2022-06-16 21:32:34.376
0.01,0.01,0.01,2022-06-16 21:32:34.380
-0.05,0.01,-0.05,2022-06-16 21:32:34.383
-0.11,0.01,-0.05,2022-06-16 21:32:34.386
-0.05,0.01,-0.05,2022-06-16 21:32:34.390
-0.05,0.01,-0.05,2022-06-16 21:32:34.395
-0.05,0.01,-0.05,2022-06-16 21:32:34.399
0.01,0.01,-0.05,2022-06-16 21:32:34.404
0.01,0.01,-0.05,2022-06-16 21:32:34.407
-0.05,0.01,-0.05,2022-06-16 21:32:34.414
-0.05,0.01,-0.05,2022-06-16 21:32:34.417
0.01,0.01,0.01,2022-06-16 21:32:34.423
0.01,0.01,0.01,2022-06-16 21:32:34.428
