0.18,0.45,9.57,2022-06-16 21:13:11.111
0.18,0.48,9.57,2022-06-16 21:13:11.113
0.19,0.51,9.55,2022-06-16 21:13:11.114
0.19,0.53,9.54,2022-06-16 21:13:11.115
0.19,0.57,9.54,2022-06-16 21:13:11.117
0.20,0.60,9.52,2022-06-16 21:13:11.119
0.20,0.63,9.51,2022-06-16 21:13:11.121
0.20,0.66,9.50,2022-06-16 21:13:11.122
0.20,0.68,9.49,2022-06-16 21:13:11.124
0.21,0.70,9.49,2022-06-16 21:13:11.125
0.22,0.72,9.47,2022-06-16 21:13:11.127
0.22,0.73,9.46,2022-06-16 21:13:11.128
0.22,0.75,9.47,2022-06-16 21:13:11.130
0.22,0.77,9.47,2022-06-16 21:13:11.131
0.23,0.79,9.45,2022-06-16 21:13:11.133
0.23,0.78,9.43,2022-06-16 21:13:11.135
0.25,0.71,9.36,2022-06-16 21:13:11.136
0.26,0.58,9.37,2022-06-16 21:13:11.140
0.27,0.42,9.40,2022-06-16 21:13:11.142
0.25,0.26,9.51,2022-06-16 21:13:11.144
0.22,0.10,9.58,2022-06-16 21:13:11.146
0.19,-0.03,9.61,2022-06-16 21:13:11.148
0.15,-0.12,9.68,2022-06-16 21:13:11.153
0.15,-0.19,9.69,2022-06-16 21:13:11.168
0.13,-0.24,9.72,2022-06-16 21:13:11.170
0.13,-0.26,9.76,2022-06-16 21:13:11.172
0.12,-0.28,9.75,2022-06-16 21:13:11.173
0.13,-0.31,9.78,2022-06-16 21:13:11.206
0.13,-0.33,9.79,2022-06-16 21:13:11.209
0.13,-0.36,9.79,2022-06-16 21:13:11.212
0.15,-0.38,9.81,2022-06-16 21:13:11.215
0.16,-0.40,9.81,2022-06-16 21:13:11.217
0.16,-0.41,9.81,2022-06-16 21:13:11.219
0.17,-0.43,9.82,2022-06-16 21:13:11.220
0.17,-0.45,9.82,2022-06-16 21:13:11.222
0.18,-0.47,9.81,2022-06-16 21:13:11.224
0.18,-0.38,9.84,2022-06-16 21:13:11.226
0.14,-0.22,9.80,2022-06-16 21:13:11.227
0.16,-0.06,9.74,2022-06-16 21:13:11.239
0.17,0.09,9.67,2022-06-16 21:13:11.242
0.22,0.13,9.59,2022-06-16 21:13:11.247
0.24,0.12,9.61,2022-06-16 21:13:11.251
0.25,0.09,9.59,2022-06-16 21:13:11.254
0.24,0.02,9.58,2022-06-16 21:13:11.258
0.22,-0.04,9.61,2022-06-16 21:13:11.262
0.20,-0.09,9.61,2022-06-16 21:13:11.271
0.18,-0.11,9.62,2022-06-16 21:13:11.272
0.17,-0.10,9.64,2022-06-16 21:13:11.277
0.14,-0.10,9.66,2022-06-16 21:13:11.282
0.13,-0.10,9.68,2022-06-16 21:13:11.287
0.11,-0.12,9.70,2022-06-16 21:13:11.292
0.11,-0.12,9.71,2022-06-16 21:13:11.297
0.10,-0.13,9.73,2022-06-16 21:13:11.303
0.10,-0.14,9.74,2022-06-16 21:13:11.308
0.10,-0.15,9.75,2022-06-16 21:13:11.313
0.12,-0.09,9.75,2022-06-16 21:13:11.317
0.18,0.08,9.64,2022-06-16 21:13:11.324
0.23,0.20,9.53,2022-06-16 21:13:11.326
0.23,0.29,9.52,2022-06-16 21:13:11.332
0.26,0.29,9.50,2022-06-16 21:13:11.338
0.25,0.21,9.56,2022-06-16 21:13:11.343
0.23,0.15,9.58,2022-06-16 21:13:11.349
0.21,0.15,9.59,2022-06-16 21:13:11.352
0.23,0.12,9.60,2022-06-16 21:13:11.357
0.22,0.06,9.59,2022-06-16 21:13:11.363
0.22,0.00,9.60,2022-06-16 21:13:11.367
0.21,-0.03,9.61,2022-06-16 21:13:11.374
0.19,-0.04,9.59,2022-06-16 21:13:11.377
0.18,-0.05,9.61,2022-06-16 21:13:11.383
0.17,-0.04,9.62,2022-06-16 21:13:11.387
0.16,-0.04,9.62,2022-06-16 21:13:11.392
0.14,-0.05,9.65,2022-06-16 21:13:11.398
0.13,-0.06,9.66,2022-06-16 21:13:11.402
0.12,-0.06,9.69,2022-06-16 21:13:11.407
