0.24,0.24,9.60,2022-06-16 20:59:38.898
0.25,0.29,9.56,2022-06-16 20:59:38.899
0.26,0.33,9.55,2022-06-16 20:59:38.900
0.25,0.34,9.53,2022-06-16 20:59:38.902
0.25,0.36,9.51,2022-06-16 20:59:38.903
0.23,0.38,9.52,2022-06-16 20:59:38.904
0.23,0.42,9.50,2022-06-16 20:59:38.906
0.23,0.42,9.49,2022-06-16 20:59:38.907
0.24,0.34,9.44,2022-06-16 20:59:38.908
0.26,0.25,9.48,2022-06-16 20:59:38.909
0.25,0.17,9.53,2022-06-16 20:59:38.910
0.23,0.14,9.57,2022-06-16 20:59:38.912
0.22,0.16,9.59,2022-06-16 20:59:38.913
0.23,0.22,9.57,2022-06-16 20:59:38.914
0.24,0.32,9.56,2022-06-16 20:59:38.916
0.26,0.40,9.54,2022-06-16 20:59:38.921
0.27,0.47,9.51,2022-06-16 20:59:38.923
0.26,0.44,9.49,2022-06-16 20:59:38.928
0.25,0.28,9.49,2022-06-16 20:59:38.930
0.23,0.14,9.57,2022-06-16 20:59:38.932
0.23,0.08,9.60,2022-06-16 20:59:38.934
0.22,0.08,9.62,2022-06-16 20:59:38.935
0.21,0.15,9.61,2022-06-16 20:59:38.937
0.23,0.22,9.57,2022-06-16 20:59:38.940
0.25,0.29,9.56,2022-06-16 20:59:38.952
0.25,0.33,9.55,2022-06-16 20:59:38.954
0.25,0.36,9.53,2022-06-16 20:59:38.956
0.25,0.38,9.52,2022-06-16 20:59:38.978
0.24,0.40,9.50,2022-06-16 20:59:38.979
0.23,0.43,9.50,2022-06-16 20:59:38.980
0.22,0.48,9.49,2022-06-16 20:59:38.981
0.20,0.53,9.49,2022-06-16 20:59:38.983
0.19,0.56,9.49,2022-06-16 20:59:38.989
0.20,0.61,9.49,2022-06-16 20:59:38.993
0.20,0.64,9.49,2022-06-16 20:59:38.994
0.20,0.68,9.49,2022-06-16 20:59:38.999
0.21,0.71,9.49,2022-06-16 20:59:39.006
0.23,0.74,9.48,2022-06-16 20:59:39.012
0.23,0.79,9.47,2022-06-16 20:59:39.014
0.25,0.82,9.47,2022-06-16 20:59:39.021
0.25,0.86,9.46,2022-06-16 20:59:39.025
0.27,0.90,9.44,2022-06-16 20:59:39.029
0.26,0.85,9.42,2022-06-16 20:59:39.035
0.24,0.73,9.37,2022-06-16 20:59:39.041
0.24,0.54,9.37,2022-06-16 20:59:39.046
0.26,0.37,9.42,2022-06-16 20:59:39.051
0.25,0.26,9.53,2022-06-16 20:59:39.058
0.25,0.23,9.57,2022-06-16 20:59:39.063
0.24,0.28,9.56,2022-06-16 20:59:39.071
0.26,0.35,9.57,2022-06-16 20:59:39.078
0.26,0.44,9.54,2022-06-16 20:59:39.082
0.28,0.50,9.50,2022-06-16 20:59:39.085
0.30,0.53,9.47,2022-06-16 20:59:39.090
0.31,0.55,9.42,2022-06-16 20:59:39.094
0.32,0.57,9.39,2022-06-16 20:59:39.098
0.34,0.58,9.35,2022-06-16 20:59:39.101
0.34,0.62,9.32,2022-06-16 20:59:39.108
0.35,0.66,9.30,2022-06-16 20:59:39.112
0.35,0.69,9.28,2022-06-16 20:59:39.116
0.35,0.73,9.27,2022-06-16 20:59:39.120
0.34,0.75,9.25,2022-06-16 20:59:39.125
0.34,0.78,9.23,2022-06-16 20:59:39.130
0.33,0.79,9.22,2022-06-16 20:59:39.135
0.33,0.79,9.21,2022-06-16 20:59:39.143
0.32,0.79,9.21,2022-06-16 20:59:39.146
0.32,0.76,9.21,2022-06-16 20:59:39.151
0.32,0.73,9.21,2022-06-16 20:59:39.156
0.31,0.69,9.22,2022-06-16 20:59:39.160
0.28,0.51,9.22,2022-06-16 20:59:39.165
0.26,0.20,9.36,2022-06-16 20:59:39.170
0.23,-0.01,9.54,2022-06-16 20:59:39.175
0.21,-0.06,9.68,2022-06-16 20:59:39.181
0.19,-0.05,9.69,2022-06-16 20:59:39.186
0.15,-0.07,9.67,2022-06-16 20:59:39.191
0.15,-0.13,9.71,2022-06-16 20:59:39.196
0.16,-0.18,9.70,2022-06-16 20:59:39.202
0.15,-0.23,9.72,2022-06-16 20:59:39.208
0.16,-0.25,9.75,2022-06-16 20:59:39.212
0.19,-0.12,9.75,2022-06-16 20:59:39.216
0.18,0.03,9.71,2022-06-16 20:59:39.221
0.20,0.14,9.66,2022-06-16 20:59:39.225
0.22,0.17,9.62,2022-06-16 20:59:39.230
0.22,0.14,9.60,2022-06-16 20:59:39.237
0.22,0.11,9.62,2022-06-16 20:59:39.242
0.22,0.02,9.63,2022-06-16 20:59:39.247
0.20,-0.09,9.65,2022-06-16 20:59:39.252
0.18,-0.19,9.67,2022-06-16 20:59:39.256
0.17,-0.26,9.70,2022-06-16 20:59:39.261
0.15,-0.30,9.73,2022-06-16 20:59:39.266
0.15,-0.33,9.76,2022-06-16 20:59:39.271
0.14,-0.36,9.79,2022-06-16 20:59:39.276
