0.13,-0.29,9.77,2022-06-16 21:10:25.015
0.16,-0.13,9.74,2022-06-16 21:10:25.017
0.17,0.06,9.64,2022-06-16 21:10:25.018
0.20,0.15,9.60,2022-06-16 21:10:25.020
0.21,0.16,9.58,2022-06-16 21:10:25.021
0.21,0.17,9.58,2022-06-16 21:10:25.022
0.21,0.19,9.60,2022-06-16 21:10:25.024
0.22,0.22,9.58,2022-06-16 21:10:25.025
0.23,0.26,9.59,2022-06-16 21:10:25.027
0.23,0.31,9.59,2022-06-16 21:10:25.028
0.25,0.35,9.56,2022-06-16 21:10:25.029
0.26,0.38,9.55,2022-06-16 21:10:25.030
0.28,0.39,9.53,2022-06-16 21:10:25.032
0.30,0.37,9.52,2022-06-16 21:10:25.033
0.28,0.27,9.55,2022-06-16 21:10:25.034
0.23,0.17,9.65,2022-06-16 21:10:25.036
0.20,0.10,9.67,2022-06-16 21:10:25.037
0.18,0.10,9.66,2022-06-16 21:10:25.038
0.19,0.11,9.64,2022-06-16 21:10:25.041
0.20,0.07,9.62,2022-06-16 21:10:25.049
0.20,0.03,9.65,2022-06-16 21:10:25.050
0.20,-0.04,9.63,2022-06-16 21:10:25.076
0.19,-0.11,9.64,2022-06-16 21:10:25.078
0.18,-0.16,9.67,2022-06-16 21:10:25.079
0.16,-0.19,9.68,2022-06-16 21:10:25.080
0.15,-0.20,9.71,2022-06-16 21:10:25.081
0.13,-0.19,9.73,2022-06-16 21:10:25.082
0.10,-0.18,9.73,2022-06-16 21:10:25.091
0.10,-0.17,9.77,2022-06-16 21:10:25.093
0.09,-0.16,9.79,2022-06-16 21:10:25.097
0.08,-0.17,9.81,2022-06-16 21:10:25.106
0.08,-0.16,9.83,2022-06-16 21:10:25.107
0.06,-0.16,9.84,2022-06-16 21:10:25.111
0.06,-0.15,9.85,2022-06-16 21:10:25.116
0.06,-0.14,9.85,2022-06-16 21:10:25.122
0.06,-0.12,9.86,2022-06-16 21:10:25.127
0.08,-0.03,9.87,2022-06-16 21:10:25.131
0.12,0.17,9.77,2022-06-16 21:10:25.137
0.17,0.30,9.59,2022-06-16 21:10:25.142
0.24,0.33,9.50,2022-06-16 21:10:25.147
0.27,0.27,9.48,2022-06-16 21:10:25.152
0.25,0.17,9.56,2022-06-16 21:10:25.158
0.23,0.11,9.57,2022-06-16 21:10:25.161
0.23,0.05,9.59,2022-06-16 21:10:25.166
0.19,-0.04,9.64,2022-06-16 21:10:25.172
0.18,-0.12,9.64,2022-06-16 21:10:25.177
0.16,-0.19,9.69,2022-06-16 21:10:25.181
0.14,-0.21,9.72,2022-06-16 21:10:25.188
0.12,-0.22,9.74,2022-06-16 21:10:25.193
0.11,-0.22,9.78,2022-06-16 21:10:25.196
0.10,-0.22,9.79,2022-06-16 21:10:25.202
0.08,-0.23,9.82,2022-06-16 21:10:25.207
0.07,-0.24,9.84,2022-06-16 21:10:25.212
0.07,-0.25,9.86,2022-06-16 21:10:25.221
0.06,-0.26,9.89,2022-06-16 21:10:25.226
0.06,-0.25,9.89,2022-06-16 21:10:25.229
0.06,-0.26,9.90,2022-06-16 21:10:25.233
0.06,-0.25,9.91,2022-06-16 21:10:25.238
0.06,-0.23,9.91,2022-06-16 21:10:25.242
0.07,-0.23,9.91,2022-06-16 21:10:25.248
0.08,-0.21,9.91,2022-06-16 21:10:25.255
0.10,-0.12,9.93,2022-06-16 21:10:25.258
0.12,0.10,9.83,2022-06-16 21:10:25.263
0.13,0.27,9.64,2022-06-16 21:10:25.269
0.20,0.32,9.52,2022-06-16 21:10:25.272
0.24,0.30,9.49,2022-06-16 21:10:25.279
0.25,0.27,9.54,2022-06-16 21:10:25.283
