0.22,0.25,9.70,2022-06-16 20:52:09.700
0.21,0.29,9.58,2022-06-16 20:52:09.703
0.22,0.34,9.56,2022-06-16 20:52:09.709
0.23,0.37,9.52,2022-06-16 20:52:09.711
0.23,0.39,9.50,2022-06-16 20:52:09.713
0.25,0.43,9.49,2022-06-16 20:52:09.715
0.27,0.46,9.44,2022-06-16 20:52:09.716
0.29,0.48,9.41,2022-06-16 20:52:09.718
0.30,0.49,9.36,2022-06-16 20:52:09.720
0.30,0.52,9.32,2022-06-16 20:52:09.722
0.31,0.56,9.28,2022-06-16 20:52:09.724
0.32,0.60,9.25,2022-06-16 20:52:09.725
0.33,0.64,9.22,2022-06-16 20:52:09.727
0.33,0.66,9.20,2022-06-16 20:52:09.729
0.33,0.67,9.19,2022-06-16 20:52:09.731
0.30,0.54,9.19,2022-06-16 20:52:09.733
0.27,0.30,9.29,2022-06-16 20:52:09.735
0.25,0.17,9.46,2022-06-16 20:52:09.739
0.25,0.12,9.58,2022-06-16 20:52:09.741
0.23,0.12,9.62,2022-06-16 20:52:09.743
0.23,0.16,9.60,2022-06-16 20:52:09.745
0.25,0.22,9.59,2022-06-16 20:52:09.747
0.25,0.29,9.56,2022-06-16 20:52:09.748
0.26,0.35,9.54,2022-06-16 20:52:09.750
0.25,0.39,9.54,2022-06-16 20:52:09.752
0.25,0.40,9.52,2022-06-16 20:52:09.758
0.24,0.42,9.52,2022-06-16 20:52:09.771
0.23,0.46,9.52,2022-06-16 20:52:09.772
0.22,0.49,9.54,2022-06-16 20:52:09.774
0.22,0.51,9.56,2022-06-16 20:52:09.779
0.22,0.52,9.57,2022-06-16 20:52:09.786
0.21,0.53,9.59,2022-06-16 20:52:09.788
0.23,0.54,9.61,2022-06-16 20:52:09.824
0.23,0.55,9.62,2022-06-16 20:52:09.827
0.24,0.56,9.64,2022-06-16 20:52:09.830
0.25,0.54,9.65,2022-06-16 20:52:09.833
0.27,0.51,9.56,2022-06-16 20:52:09.836
0.25,0.45,9.48,2022-06-16 20:52:09.837
0.23,0.34,9.46,2022-06-16 20:52:09.839
0.23,0.19,9.54,2022-06-16 20:52:09.840
0.24,0.08,9.61,2022-06-16 20:52:09.842
0.22,0.01,9.62,2022-06-16 20:52:09.843
0.20,-0.07,9.66,2022-06-16 20:52:09.845
0.16,-0.15,9.68,2022-06-16 20:52:09.856
0.14,-0.21,9.72,2022-06-16 20:52:09.861
0.14,-0.23,9.75,2022-06-16 20:52:09.864
0.13,-0.25,9.78,2022-06-16 20:52:09.867
0.12,-0.29,9.82,2022-06-16 20:52:09.870
0.12,-0.33,9.85,2022-06-16 20:52:09.873
0.13,-0.37,9.88,2022-06-16 20:52:09.883
0.13,-0.41,9.91,2022-06-16 20:52:09.885
0.13,-0.46,9.93,2022-06-16 20:52:09.887
0.12,-0.49,9.94,2022-06-16 20:52:09.892
0.11,-0.52,9.96,2022-06-16 20:52:09.897
0.15,-0.49,9.96,2022-06-16 20:52:09.902
0.18,-0.30,9.94,2022-06-16 20:52:09.907
0.20,-0.06,9.85,2022-06-16 20:52:09.913
0.22,0.11,9.73,2022-06-16 20:52:09.917
0.20,0.21,9.61,2022-06-16 20:52:09.922
0.21,0.21,9.57,2022-06-16 20:52:09.928
0.23,0.13,9.60,2022-06-16 20:52:09.933
0.24,0.08,9.60,2022-06-16 20:52:09.938
0.21,-0.01,9.63,2022-06-16 20:52:09.943
0.18,-0.10,9.66,2022-06-16 20:52:09.947
0.16,-0.17,9.69,2022-06-16 20:52:09.953
0.15,-0.21,9.72,2022-06-16 20:52:09.958
0.15,-0.25,9.75,2022-06-16 20:52:09.964
0.15,-0.29,9.78,2022-06-16 20:52:09.969
0.14,-0.32,9.81,2022-06-16 20:52:09.974
0.14,-0.36,9.84,2022-06-16 20:52:09.978
0.13,-0.40,9.87,2022-06-16 20:52:09.984
0.14,-0.44,9.88,2022-06-16 20:52:09.989
0.14,-0.47,9.89,2022-06-16 20:52:09.994
0.13,-0.50,9.91,2022-06-16 20:52:09.999
0.16,-0.49,9.91,2022-06-16 20:52:10.004
0.18,-0.32,9.90,2022-06-16 20:52:10.008
0.19,-0.11,9.84,2022-06-16 20:52:10.014
0.22,0.05,9.75,2022-06-16 20:52:10.018
0.20,0.17,9.64,2022-06-16 20:52:10.023
0.21,0.19,9.58,2022-06-16 20:52:10.029
0.23,0.13,9.61,2022-06-16 20:52:10.034
0.22,0.09,9.60,2022-06-16 20:52:10.039
0.22,0.00,9.64,2022-06-16 20:52:10.048
0.19,-0.08,9.67,2022-06-16 20:52:10.053
0.17,-0.17,9.69,2022-06-16 20:52:10.058
0.16,-0.21,9.73,2022-06-16 20:52:10.063
0.16,-0.23,9.75,2022-06-16 20:52:10.067
0.15,-0.26,9.79,2022-06-16 20:52:10.073
0.13,-0.30,9.83,2022-06-16 20:52:10.078
0.14,-0.34,9.86,2022-06-16 20:52:10.080
0.14,-0.38,9.89,2022-06-16 20:52:10.084
0.13,-0.41,9.91,2022-06-16 20:52:10.089
0.13,-0.46,9.93,2022-06-16 20:52:10.098
0.12,-0.50,9.94,2022-06-16 20:52:10.100
0.13,-0.53,9.96,2022-06-16 20:52:10.105
0.15,-0.50,9.96,2022-06-16 20:52:10.111
0.17,-0.30,9.94,2022-06-16 20:52:10.115
0.19,-0.06,9.85,2022-06-16 20:52:10.119
0.21,0.09,9.73,2022-06-16 20:52:10.124
0.20,0.20,9.61,2022-06-16 20:52:10.128
0.21,0.20,9.57,2022-06-16 20:52:10.134
0.21,0.15,9.59,2022-06-16 20:52:10.140
0.22,0.12,9.59,2022-06-16 20:52:10.144
