0.23,0.03,9.61,2022-06-16 21:14:18.666
0.20,-0.05,9.60,2022-06-16 21:14:18.667
0.19,-0.09,9.61,2022-06-16 21:14:18.669
0.17,-0.10,9.63,2022-06-16 21:14:18.670
0.16,-0.10,9.63,2022-06-16 21:14:18.672
0.16,-0.11,9.64,2022-06-16 21:14:18.673
0.14,-0.10,9.66,2022-06-16 21:14:18.675
0.12,-0.09,9.67,2022-06-16 21:14:18.676
0.10,-0.11,9.70,2022-06-16 21:14:18.681
0.09,-0.11,9.71,2022-06-16 21:14:18.688
0.09,-0.10,9.72,2022-06-16 21:14:18.690
0.09,-0.09,9.74,2022-06-16 21:14:18.692
0.10,-0.03,9.73,2022-06-16 21:14:18.695
0.17,0.10,9.61,2022-06-16 21:14:18.697
0.22,0.21,9.52,2022-06-16 21:14:18.698
0.25,0.28,9.52,2022-06-16 21:14:18.700
0.26,0.25,9.50,2022-06-16 21:14:18.702
0.23,0.16,9.58,2022-06-16 21:14:18.704
0.21,0.12,9.59,2022-06-16 21:14:18.706
0.22,0.07,9.59,2022-06-16 21:14:18.709
0.21,-0.01,9.63,2022-06-16 21:14:18.711
0.20,-0.10,9.63,2022-06-16 21:14:18.713
0.18,-0.17,9.64,2022-06-16 21:14:18.715
0.15,-0.22,9.67,2022-06-16 21:14:18.717
0.15,-0.23,9.68,2022-06-16 21:14:18.720
0.13,-0.24,9.72,2022-06-16 21:14:18.724
0.11,-0.23,9.73,2022-06-16 21:14:18.725
0.12,-0.18,9.73,2022-06-16 21:14:18.727
0.17,-0.02,9.66,2022-06-16 21:14:18.728
0.21,0.14,9.56,2022-06-16 21:14:18.747
0.23,0.25,9.54,2022-06-16 21:14:18.749
0.26,0.29,9.51,2022-06-16 21:14:18.751
0.25,0.24,9.53,2022-06-16 21:14:18.754
0.24,0.20,9.58,2022-06-16 21:14:18.756
0.23,0.19,9.56,2022-06-16 21:14:18.758
0.24,0.17,9.57,2022-06-16 21:14:18.793
0.24,0.15,9.57,2022-06-16 21:14:18.796
0.23,0.12,9.56,2022-06-16 21:14:18.799
0.23,0.13,9.57,2022-06-16 21:14:18.802
0.23,0.20,9.50,2022-06-16 21:14:18.804
0.25,0.24,9.50,2022-06-16 21:14:18.807
0.24,0.24,9.54,2022-06-16 21:14:18.810
0.21,0.19,9.56,2022-06-16 21:14:18.813
0.20,0.08,9.63,2022-06-16 21:14:18.815
0.18,-0.01,9.65,2022-06-16 21:14:18.819
0.19,-0.07,9.66,2022-06-16 21:14:18.822
0.18,-0.14,9.67,2022-06-16 21:14:18.825
0.17,-0.21,9.67,2022-06-16 21:14:18.829
0.17,-0.20,9.68,2022-06-16 21:14:18.833
0.19,-0.04,9.64,2022-06-16 21:14:18.836
0.22,0.17,9.56,2022-06-16 21:14:18.844
0.24,0.27,9.55,2022-06-16 21:14:18.849
0.24,0.32,9.52,2022-06-16 21:14:18.853
0.23,0.19,9.57,2022-06-16 21:14:18.857
0.20,0.07,9.62,2022-06-16 21:14:18.859
0.18,-0.02,9.63,2022-06-16 21:14:18.869
0.17,-0.11,9.66,2022-06-16 21:14:18.871
0.16,-0.19,9.67,2022-06-16 21:14:18.873
0.16,-0.23,9.69,2022-06-16 21:14:18.878
0.17,-0.10,9.70,2022-06-16 21:14:18.884
0.20,0.11,9.62,2022-06-16 21:14:18.888
0.23,0.24,9.59,2022-06-16 21:14:18.894
0.24,0.32,9.54,2022-06-16 21:14:18.900
0.23,0.23,9.55,2022-06-16 21:14:18.905
0.22,0.10,9.60,2022-06-16 21:14:18.909
0.19,0.02,9.61,2022-06-16 21:14:18.914
0.17,-0.08,9.64,2022-06-16 21:14:18.919
0.16,-0.16,9.66,2022-06-16 21:14:18.925
0.16,-0.20,9.67,2022-06-16 21:14:18.930
0.17,-0.07,9.68,2022-06-16 21:14:18.934
0.20,0.12,9.63,2022-06-16 21:14:18.939
0.23,0.24,9.59,2022-06-16 21:14:18.945
0.25,0.32,9.55,2022-06-16 21:14:18.950
0.24,0.26,9.54,2022-06-16 21:14:18.954
0.23,0.13,9.59,2022-06-16 21:14:18.959
0.21,0.04,9.62,2022-06-16 21:14:18.965
0.17,-0.05,9.64,2022-06-16 21:14:18.969
0.17,-0.12,9.67,2022-06-16 21:14:18.975
0.16,-0.17,9.69,2022-06-16 21:14:18.979
0.16,-0.10,9.72,2022-06-16 21:14:18.985
0.18,0.07,9.67,2022-06-16 21:14:18.991
0.22,0.17,9.61,2022-06-16 21:14:18.997
0.24,0.25,9.58,2022-06-16 21:14:19.002
0.25,0.25,9.54,2022-06-16 21:14:19.006
0.23,0.16,9.57,2022-06-16 21:14:19.014
0.21,0.10,9.61,2022-06-16 21:14:19.018
0.18,0.05,9.62,2022-06-16 21:14:19.022
0.17,0.01,9.65,2022-06-16 21:14:19.026
0.16,-0.02,9.68,2022-06-16 21:14:19.032
0.17,-0.01,9.71,2022-06-16 21:14:19.035
0.18,0.04,9.71,2022-06-16 21:14:19.041
0.20,0.10,9.65,2022-06-16 21:14:19.046
0.22,0.14,9.62,2022-06-16 21:14:19.050
0.24,0.21,9.56,2022-06-16 21:14:19.057
