0.34,0.76,9.23,2022-06-16 21:06:06.568
0.34,0.73,9.23,2022-06-16 21:06:06.569
0.33,0.69,9.23,2022-06-16 21:06:06.571
0.33,0.67,9.23,2022-06-16 21:06:06.572
0.33,0.63,9.23,2022-06-16 21:06:06.573
0.33,0.59,9.24,2022-06-16 21:06:06.575
0.32,0.55,9.25,2022-06-16 21:06:06.576
0.32,0.51,9.26,2022-06-16 21:06:06.579
0.31,0.47,9.27,2022-06-16 21:06:06.583
0.31,0.40,9.28,2022-06-16 21:06:06.584
0.29,0.25,9.32,2022-06-16 21:06:06.586
0.27,0.03,9.49,2022-06-16 21:06:06.588
0.21,-0.08,9.66,2022-06-16 21:06:06.589
0.19,-0.07,9.73,2022-06-16 21:06:06.591
0.19,0.07,9.68,2022-06-16 21:06:06.592
0.20,0.16,9.62,2022-06-16 21:06:06.594
0.21,0.22,9.62,2022-06-16 21:06:06.595
0.23,0.31,9.58,2022-06-16 21:06:06.597
0.25,0.40,9.56,2022-06-16 21:06:06.610
0.27,0.47,9.54,2022-06-16 21:06:06.612
0.29,0.49,9.51,2022-06-16 21:06:06.613
0.30,0.51,9.49,2022-06-16 21:06:06.616
0.30,0.52,9.47,2022-06-16 21:06:06.621
0.28,0.42,9.46,2022-06-16 21:06:06.645
0.24,0.23,9.56,2022-06-16 21:06:06.646
0.21,0.07,9.62,2022-06-16 21:06:06.647
0.19,-0.04,9.65,2022-06-16 21:06:06.648
0.18,-0.04,9.67,2022-06-16 21:06:06.649
0.18,0.02,9.63,2022-06-16 21:06:06.655
0.19,0.04,9.63,2022-06-16 21:06:06.657
0.19,0.05,9.64,2022-06-16 21:06:06.661
0.19,0.07,9.63,2022-06-16 21:06:06.666
0.17,0.10,9.66,2022-06-16 21:06:06.678
0.17,0.07,9.67,2022-06-16 21:06:06.679
0.18,0.04,9.71,2022-06-16 21:06:06.681
0.19,0.04,9.69,2022-06-16 21:06:06.686
0.20,0.06,9.66,2022-06-16 21:06:06.692
0.21,0.09,9.63,2022-06-16 21:06:06.697
0.23,0.15,9.58,2022-06-16 21:06:06.702
0.22,0.17,9.57,2022-06-16 21:06:06.707
0.22,0.19,9.58,2022-06-16 21:06:06.712
0.23,0.20,9.59,2022-06-16 21:06:06.717
0.21,0.22,9.60,2022-06-16 21:06:06.723
0.20,0.17,9.62,2022-06-16 21:06:06.727
0.20,0.06,9.67,2022-06-16 21:06:06.732
0.19,0.02,9.67,2022-06-16 21:06:06.738
0.19,-0.03,9.67,2022-06-16 21:06:06.743
0.21,-0.01,9.65,2022-06-16 21:06:06.748
0.22,0.09,9.61,2022-06-16 21:06:06.752
0.22,0.16,9.58,2022-06-16 21:06:06.759
0.23,0.19,9.58,2022-06-16 21:06:06.762
0.22,0.23,9.58,2022-06-16 21:06:06.767
0.21,0.27,9.58,2022-06-16 21:06:06.774
0.22,0.29,9.59,2022-06-16 21:06:06.777
0.22,0.21,9.60,2022-06-16 21:06:06.782
0.20,0.09,9.67,2022-06-16 21:06:06.787
0.19,0.04,9.67,2022-06-16 21:06:06.793
0.20,-0.00,9.67,2022-06-16 21:06:06.798
0.22,0.08,9.63,2022-06-16 21:06:06.803
0.22,0.21,9.57,2022-06-16 21:06:06.811
0.24,0.28,9.55,2022-06-16 21:06:06.816
0.26,0.36,9.54,2022-06-16 21:06:06.821
0.26,0.44,9.52,2022-06-16 21:06:06.826
0.28,0.48,9.53,2022-06-16 21:06:06.831
0.25,0.41,9.51,2022-06-16 21:06:06.838
0.23,0.19,9.57,2022-06-16 21:06:06.842
0.20,0.05,9.64,2022-06-16 21:06:06.845
0.19,-0.07,9.66,2022-06-16 21:06:06.848
0.18,-0.11,9.69,2022-06-16 21:06:06.854
0.19,-0.06,9.67,2022-06-16 21:06:06.859
0.22,-0.00,9.63,2022-06-16 21:06:06.863
0.22,0.02,9.62,2022-06-16 21:06:06.868
0.21,0.02,9.61,2022-06-16 21:06:06.874
0.21,0.05,9.60,2022-06-16 21:06:06.880
0.23,0.16,9.54,2022-06-16 21:06:06.884
0.25,0.25,9.51,2022-06-16 21:06:06.888
0.24,0.28,9.53,2022-06-16 21:06:06.895
0.24,0.27,9.54,2022-06-16 21:06:06.900
0.23,0.20,9.59,2022-06-16 21:06:06.906
0.21,0.12,9.63,2022-06-16 21:06:06.909
0.21,0.12,9.62,2022-06-16 21:06:06.916
0.22,0.10,9.63,2022-06-16 21:06:06.921
0.23,0.07,9.61,2022-06-16 21:06:06.923
0.23,0.04,9.61,2022-06-16 21:06:06.929
0.22,0.05,9.60,2022-06-16 21:06:06.935
0.23,0.16,9.54,2022-06-16 21:06:06.939
0.25,0.22,9.53,2022-06-16 21:06:06.945
0.23,0.26,9.55,2022-06-16 21:06:06.948
0.22,0.25,9.55,2022-06-16 21:06:06.955
0.20,0.17,9.60,2022-06-16 21:06:06.960
0.18,0.06,9.64,2022-06-16 21:06:06.964
0.17,-0.03,9.67,2022-06-16 21:06:06.970
0.14,-0.09,9.69,2022-06-16 21:06:06.975
0.15,-0.12,9.71,2022-06-16 21:06:06.979
0.16,-0.09,9.75,2022-06-16 21:06:06.983
0.16,-0.01,9.73,2022-06-16 21:06:06.989
0.19,0.06,9.68,2022-06-16 21:06:06.999
0.20,0.14,9.65,2022-06-16 21:06:07.003
0.22,0.17,9.59,2022-06-16 21:06:07.005
0.23,0.16,9.57,2022-06-16 21:06:07.008
0.22,0.11,9.59,2022-06-16 21:06:07.014
0.20,0.06,9.60,2022-06-16 21:06:07.018
0.18,0.01,9.63,2022-06-16 21:06:07.023
0.17,-0.03,9.65,2022-06-16 21:06:07.028
0.17,-0.05,9.67,2022-06-16 21:06:07.033
0.17,-0.03,9.71,2022-06-16 21:06:07.039
0.18,0.06,9.69,2022-06-16 21:06:07.043
0.21,0.14,9.64,2022-06-16 21:06:07.048
0.23,0.20,9.62,2022-06-16 21:06:07.054
0.25,0.25,9.56,2022-06-16 21:06:07.059
0.24,0.21,9.56,2022-06-16 21:06:07.066
0.22,0.18,9.58,2022-06-16 21:06:07.069
0.22,0.18,9.60,2022-06-16 21:06:07.076
0.21,0.17,9.62,2022-06-16 21:06:07.081
0.18,0.12,9.64,2022-06-16 21:06:07.085
0.19,0.05,9.69,2022-06-16 21:06:07.089
0.19,0.03,9.67,2022-06-16 21:06:07.096
0.19,0.01,9.66,2022-06-16 21:06:07.099
0.22,0.03,9.63,2022-06-16 21:06:07.104
0.22,0.11,9.58,2022-06-16 21:06:07.109
0.23,0.14,9.57,2022-06-16 21:06:07.118
0.22,0.16,9.58,2022-06-16 21:06:07.122
0.21,0.17,9.59,2022-06-16 21:06:07.125
0.21,0.21,9.61,2022-06-16 21:06:07.130
0.21,0.24,9.60,2022-06-16 21:06:07.135
0.20,0.18,9.63,2022-06-16 21:06:07.139
0.19,0.07,9.68,2022-06-16 21:06:07.144
0.18,0.02,9.68,2022-06-16 21:06:07.150
0.19,-0.00,9.67,2022-06-16 21:06:07.155
0.21,0.07,9.62,2022-06-16 21:06:07.159
0.23,0.19,9.57,2022-06-16 21:06:07.163
0.24,0.26,9.56,2022-06-16 21:06:07.170
0.25,0.33,9.55,2022-06-16 21:06:07.176
0.24,0.40,9.55,2022-06-16 21:06:07.179
0.23,0.34,9.54,2022-06-16 21:06:07.187
0.22,0.16,9.61,2022-06-16 21:06:07.190
0.19,0.06,9.66,2022-06-16 21:06:07.197
0.19,-0.01,9.65,2022-06-16 21:06:07.200
0.20,-0.02,9.65,2022-06-16 21:06:07.205
0.21,0.08,9.61,2022-06-16 21:06:07.212
0.23,0.20,9.57,2022-06-16 21:06:07.215
0.25,0.28,9.56,2022-06-16 21:06:07.220
0.26,0.38,9.54,2022-06-16 21:06:07.225
0.27,0.47,9.53,2022-06-16 21:06:07.229
0.26,0.44,9.51,2022-06-16 21:06:07.235
0.23,0.24,9.56,2022-06-16 21:06:07.240
0.20,0.07,9.63,2022-06-16 21:06:07.244
0.20,-0.02,9.64,2022-06-16 21:06:07.250
0.19,-0.05,9.67,2022-06-16 21:06:07.255
0.19,0.05,9.65,2022-06-16 21:06:07.260
0.22,0.18,9.59,2022-06-16 21:06:07.267
0.23,0.28,9.56,2022-06-16 21:06:07.271
0.25,0.37,9.54,2022-06-16 21:06:07.275
0.26,0.45,9.52,2022-06-16 21:06:07.280
0.29,0.52,9.50,2022-06-16 21:06:07.285
0.28,0.49,9.47,2022-06-16 21:06:07.290
0.26,0.31,9.51,2022-06-16 21:06:07.295
0.23,0.13,9.57,2022-06-16 21:06:07.301
0.20,0.03,9.61,2022-06-16 21:06:07.306
0.18,-0.00,9.67,2022-06-16 21:06:07.311
0.19,0.11,9.64,2022-06-16 21:06:07.316
0.21,0.18,9.61,2022-06-16 21:06:07.320
0.23,0.27,9.59,2022-06-16 21:06:07.326
0.24,0.35,9.55,2022-06-16 21:06:07.331
0.26,0.42,9.53,2022-06-16 21:06:07.337
0.26,0.40,9.51,2022-06-16 21:06:07.340
0.23,0.25,9.52,2022-06-16 21:06:07.345
0.21,0.10,9.60,2022-06-16 21:06:07.351
0.20,0.00,9.62,2022-06-16 21:06:07.356
0.16,-0.05,9.67,2022-06-16 21:06:07.366
0.19,0.04,9.66,2022-06-16 21:06:07.370
0.21,0.14,9.61,2022-06-16 21:06:07.374
0.22,0.21,9.59,2022-06-16 21:06:07.378
0.24,0.24,9.56,2022-06-16 21:06:07.382
0.26,0.27,9.54,2022-06-16 21:06:07.387
0.24,0.27,9.52,2022-06-16 21:06:07.392
0.23,0.21,9.54,2022-06-16 21:06:07.397
0.21,0.16,9.57,2022-06-16 21:06:07.402
0.20,0.14,9.61,2022-06-16 21:06:07.407
0.20,0.09,9.65,2022-06-16 21:06:07.410
0.20,0.08,9.67,2022-06-16 21:06:07.416
0.20,0.11,9.64,2022-06-16 21:06:07.421
0.22,0.13,9.62,2022-06-16 21:06:07.425
0.24,0.14,9.60,2022-06-16 21:06:07.431
0.25,0.13,9.58,2022-06-16 21:06:07.436
0.24,0.12,9.57,2022-06-16 21:06:07.440
0.23,0.09,9.58,2022-06-16 21:06:07.445
0.22,0.06,9.58,2022-06-16 21:06:07.452
0.21,0.05,9.59,2022-06-16 21:06:07.457
0.18,0.05,9.61,2022-06-16 21:06:07.463
0.17,0.07,9.63,2022-06-16 21:06:07.468
0.15,0.07,9.66,2022-06-16 21:06:07.474
0.15,0.09,9.67,2022-06-16 21:06:07.479
0.13,0.09,9.69,2022-06-16 21:06:07.483
0.13,0.09,9.70,2022-06-16 21:06:07.486
0.14,0.16,9.71,2022-06-16 21:06:07.491
0.21,0.24,9.59,2022-06-16 21:06:07.497
0.25,0.30,9.51,2022-06-16 21:06:07.502
0.26,0.32,9.49,2022-06-16 21:06:07.508
0.25,0.24,9.50,2022-06-16 21:06:07.514
0.24,0.12,9.58,2022-06-16 21:06:07.519
0.22,0.06,9.60,2022-06-16 21:06:07.524
0.20,-0.01,9.62,2022-06-16 21:06:07.529
0.18,-0.11,9.66,2022-06-16 21:06:07.534
0.17,-0.19,9.66,2022-06-16 21:06:07.538
0.17,-0.19,9.68,2022-06-16 21:06:07.545
0.20,-0.02,9.65,2022-06-16 21:06:07.547
0.22,0.17,9.56,2022-06-16 21:06:07.553
0.23,0.28,9.57,2022-06-16 21:06:07.562
0.24,0.33,9.53,2022-06-16 21:06:07.567
0.22,0.22,9.56,2022-06-16 21:06:07.570
0.21,0.09,9.62,2022-06-16 21:06:07.573
0.18,-0.02,9.64,2022-06-16 21:06:07.577
0.16,-0.11,9.68,2022-06-16 21:06:07.582
0.15,-0.18,9.70,2022-06-16 21:06:07.589
0.13,-0.21,9.72,2022-06-16 21:06:07.594
0.15,-0.11,9.75,2022-06-16 21:06:07.599
0.18,0.05,9.70,2022-06-16 21:06:07.602
0.20,0.16,9.63,2022-06-16 21:06:07.609
0.22,0.26,9.59,2022-06-16 21:06:07.613
0.23,0.22,9.55,2022-06-16 21:06:07.617
0.22,0.12,9.60,2022-06-16 21:06:07.624
0.21,0.05,9.61,2022-06-16 21:06:07.631
0.18,-0.04,9.64,2022-06-16 21:06:07.635
0.17,-0.11,9.67,2022-06-16 21:06:07.640
0.16,-0.15,9.68,2022-06-16 21:06:07.644
0.17,-0.08,9.72,2022-06-16 21:06:07.649
0.19,0.07,9.68,2022-06-16 21:06:07.652
0.22,0.17,9.62,2022-06-16 21:06:07.659
0.23,0.25,9.59,2022-06-16 21:06:07.665
0.24,0.26,9.55,2022-06-16 21:06:07.671
0.23,0.18,9.57,2022-06-16 21:06:07.678
0.20,0.12,9.60,2022-06-16 21:06:07.680
0.18,0.08,9.62,2022-06-16 21:06:07.684
0.17,0.06,9.65,2022-06-16 21:06:07.689
0.17,0.04,9.66,2022-06-16 21:06:07.692
0.17,0.02,9.70,2022-06-16 21:06:07.699
0.18,0.02,9.71,2022-06-16 21:06:07.702
0.20,0.07,9.66,2022-06-16 21:06:07.707
0.21,0.11,9.65,2022-06-16 21:06:07.713
0.23,0.16,9.59,2022-06-16 21:06:07.718
0.22,0.15,9.57,2022-06-16 21:06:07.723
0.20,0.12,9.59,2022-06-16 21:06:07.728
0.19,0.10,9.61,2022-06-16 21:06:07.733
0.18,0.09,9.63,2022-06-16 21:06:07.738
0.18,0.08,9.65,2022-06-16 21:06:07.742
0.18,0.06,9.68,2022-06-16 21:06:07.747
0.19,0.05,9.70,2022-06-16 21:06:07.752
0.19,0.07,9.66,2022-06-16 21:06:07.759
0.21,0.10,9.64,2022-06-16 21:06:07.763
0.23,0.17,9.59,2022-06-16 21:06:07.768
0.25,0.22,9.56,2022-06-16 21:06:07.772
0.23,0.23,9.57,2022-06-16 21:06:07.778
0.24,0.26,9.57,2022-06-16 21:06:07.782
0.22,0.30,9.58,2022-06-16 21:06:07.787
0.22,0.32,9.58,2022-06-16 21:06:07.792
0.21,0.24,9.59,2022-06-16 21:06:07.798
0.19,0.10,9.67,2022-06-16 21:06:07.804
0.19,0.01,9.68,2022-06-16 21:06:07.811
0.19,-0.03,9.67,2022-06-16 21:06:07.815
0.20,0.06,9.65,2022-06-16 21:06:07.819
0.21,0.17,9.59,2022-06-16 21:06:07.824
0.22,0.21,9.58,2022-06-16 21:06:07.831
0.23,0.26,9.57,2022-06-16 21:06:07.838
0.23,0.33,9.57,2022-06-16 21:06:07.845
0.23,0.38,9.56,2022-06-16 21:06:07.851
0.23,0.29,9.57,2022-06-16 21:06:07.856
0.20,0.12,9.65,2022-06-16 21:06:07.861
0.18,0.02,9.68,2022-06-16 21:06:07.865
0.18,-0.05,9.67,2022-06-16 21:06:07.870
0.20,0.01,9.66,2022-06-16 21:06:07.874
0.22,0.16,9.59,2022-06-16 21:06:07.879
0.24,0.25,9.57,2022-06-16 21:06:07.883
0.26,0.34,9.55,2022-06-16 21:06:07.887
0.25,0.42,9.54,2022-06-16 21:06:07.891
0.26,0.49,9.53,2022-06-16 21:06:07.895
0.25,0.41,9.52,2022-06-16 21:06:07.899
0.23,0.19,9.59,2022-06-16 21:06:07.904
0.20,0.04,9.65,2022-06-16 21:06:07.908
0.18,-0.06,9.67,2022-06-16 21:06:07.914
0.17,-0.03,9.67,2022-06-16 21:06:07.918
0.20,0.12,9.61,2022-06-16 21:06:07.923
0.23,0.22,9.58,2022-06-16 21:06:07.930
0.25,0.32,9.57,2022-06-16 21:06:07.934
0.25,0.41,9.54,2022-06-16 21:06:07.942
0.27,0.49,9.52,2022-06-16 21:06:07.949
0.28,0.53,9.51,2022-06-16 21:06:07.952
0.30,0.56,9.49,2022-06-16 21:06:07.956
0.32,0.60,9.46,2022-06-16 21:06:07.961
0.32,0.63,9.45,2022-06-16 21:06:07.966
0.32,0.66,9.42,2022-06-16 21:06:07.971
0.31,0.68,9.41,2022-06-16 21:06:07.976
0.31,0.70,9.40,2022-06-16 21:06:07.980
0.31,0.71,9.38,2022-06-16 21:06:07.987
0.31,0.72,9.38,2022-06-16 21:06:07.992
0.30,0.75,9.37,2022-06-16 21:06:07.997
0.31,0.68,9.34,2022-06-16 21:06:08.000
0.30,0.48,9.39,2022-06-16 21:06:08.005
0.28,0.29,9.48,2022-06-16 21:06:08.009
0.25,0.14,9.55,2022-06-16 21:06:08.013
0.22,0.05,9.63,2022-06-16 21:06:08.021
0.21,0.05,9.64,2022-06-16 21:06:08.028
0.22,0.06,9.61,2022-06-16 21:06:08.034
0.22,0.06,9.62,2022-06-16 21:06:08.036
0.23,0.03,9.60,2022-06-16 21:06:08.040
0.21,0.01,9.62,2022-06-16 21:06:08.046
0.20,0.04,9.62,2022-06-16 21:06:08.048
0.23,0.15,9.54,2022-06-16 21:06:08.055
0.25,0.23,9.52,2022-06-16 21:06:08.060
0.25,0.26,9.52,2022-06-16 21:06:08.066
0.24,0.23,9.54,2022-06-16 21:06:08.071
0.22,0.11,9.62,2022-06-16 21:06:08.075
0.19,0.01,9.64,2022-06-16 21:06:08.081
0.18,-0.06,9.66,2022-06-16 21:06:08.083
0.17,-0.13,9.68,2022-06-16 21:06:08.091
0.16,-0.20,9.68,2022-06-16 21:06:08.097
0.17,-0.21,9.70,2022-06-16 21:06:08.099
0.20,-0.03,9.66,2022-06-16 21:06:08.105
0.22,0.16,9.58,2022-06-16 21:06:08.109
0.23,0.28,9.56,2022-06-16 21:06:08.115
0.25,0.35,9.53,2022-06-16 21:06:08.121
0.23,0.30,9.55,2022-06-16 21:06:08.126
0.22,0.21,9.58,2022-06-16 21:06:08.131
0.21,0.13,9.61,2022-06-16 21:06:08.135
0.19,0.07,9.64,2022-06-16 21:06:08.142
0.20,0.05,9.64,2022-06-16 21:06:08.144
0.19,0.06,9.68,2022-06-16 21:06:08.149
0.19,0.08,9.71,2022-06-16 21:06:08.157
0.20,0.13,9.65,2022-06-16 21:06:08.159
0.21,0.18,9.63,2022-06-16 21:06:08.164
0.22,0.20,9.60,2022-06-16 21:06:08.169
0.22,0.13,9.59,2022-06-16 21:06:08.175
0.20,0.08,9.63,2022-06-16 21:06:08.180
0.17,-0.01,9.63,2022-06-16 21:06:08.185
0.16,-0.09,9.66,2022-06-16 21:06:08.191
0.16,-0.14,9.69,2022-06-16 21:06:08.195
0.15,-0.17,9.70,2022-06-16 21:06:08.200
0.17,-0.10,9.74,2022-06-16 21:06:08.207
0.19,0.03,9.70,2022-06-16 21:06:08.213
0.21,0.14,9.64,2022-06-16 21:06:08.218
0.23,0.23,9.61,2022-06-16 21:06:08.222
0.25,0.26,9.55,2022-06-16 21:06:08.226
0.23,0.23,9.56,2022-06-16 21:06:08.233
0.21,0.19,9.59,2022-06-16 21:06:08.239
0.21,0.18,9.60,2022-06-16 21:06:08.243
0.20,0.18,9.62,2022-06-16 21:06:08.247
0.19,0.19,9.62,2022-06-16 21:06:08.252
0.19,0.13,9.66,2022-06-16 21:06:08.256
0.18,0.05,9.70,2022-06-16 21:06:08.261
0.18,0.03,9.69,2022-06-16 21:06:08.266
0.19,0.04,9.68,2022-06-16 21:06:08.273
0.21,0.13,9.62,2022-06-16 21:06:08.278
0.23,0.22,9.57,2022-06-16 21:06:08.280
0.24,0.29,9.57,2022-06-16 21:06:08.286
0.25,0.36,9.55,2022-06-16 21:06:08.291
0.25,0.42,9.54,2022-06-16 21:06:08.297
0.24,0.36,9.54,2022-06-16 21:06:08.299
0.22,0.18,9.61,2022-06-16 21:06:08.306
0.20,0.09,9.66,2022-06-16 21:06:08.312
0.20,0.03,9.65,2022-06-16 21:06:08.315
0.21,0.05,9.65,2022-06-16 21:06:08.321
0.22,0.14,9.61,2022-06-16 21:06:08.325
0.22,0.18,9.58,2022-06-16 21:06:08.330
0.22,0.22,9.59,2022-06-16 21:06:08.336
0.22,0.28,9.58,2022-06-16 21:06:08.340
0.24,0.36,9.57,2022-06-16 21:06:08.345
0.25,0.40,9.56,2022-06-16 21:06:08.350
0.25,0.31,9.55,2022-06-16 21:06:08.356
0.22,0.13,9.64,2022-06-16 21:06:08.361
0.20,0.01,9.66,2022-06-16 21:06:08.367
0.19,-0.05,9.67,2022-06-16 21:06:08.373
0.19,0.02,9.67,2022-06-16 21:06:08.376
0.21,0.17,9.59,2022-06-16 21:06:08.381
0.23,0.26,9.58,2022-06-16 21:06:08.387
0.24,0.35,9.55,2022-06-16 21:06:08.392
0.25,0.44,9.54,2022-06-16 21:06:08.398
0.26,0.51,9.51,2022-06-16 21:06:08.403
0.25,0.43,9.51,2022-06-16 21:06:08.408
0.23,0.22,9.57,2022-06-16 21:06:08.412
0.20,0.07,9.63,2022-06-16 21:06:08.419
0.18,-0.05,9.65,2022-06-16 21:06:08.422
0.17,-0.04,9.67,2022-06-16 21:06:08.428
0.21,0.12,9.63,2022-06-16 21:06:08.434
0.23,0.22,9.58,2022-06-16 21:06:08.440
0.25,0.31,9.57,2022-06-16 21:06:08.443
0.25,0.41,9.54,2022-06-16 21:06:08.446
0.27,0.49,9.52,2022-06-16 21:06:08.452
0.26,0.45,9.50,2022-06-16 21:06:08.456
0.24,0.26,9.54,2022-06-16 21:06:08.462
0.22,0.09,9.61,2022-06-16 21:06:08.470
0.19,-0.01,9.63,2022-06-16 21:06:08.472
0.17,-0.06,9.67,2022-06-16 21:06:08.476
