0.24,0.44,9.46,2022-06-16 21:16:09.573
0.23,0.48,9.46,2022-06-16 21:16:09.575
0.21,0.52,9.46,2022-06-16 21:16:09.576
0.19,0.56,9.47,2022-06-16 21:16:09.578
0.20,0.59,9.46,2022-06-16 21:16:09.580
0.20,0.64,9.45,2022-06-16 21:16:09.581
0.20,0.67,9.45,2022-06-16 21:16:09.583
0.21,0.70,9.44,2022-06-16 21:16:09.585
0.21,0.73,9.45,2022-06-16 21:16:09.586
0.21,0.78,9.44,2022-06-16 21:16:09.589
0.22,0.81,9.43,2022-06-16 21:16:09.590
0.22,0.85,9.42,2022-06-16 21:16:09.591
0.23,0.83,9.40,2022-06-16 21:16:09.593
0.24,0.72,9.34,2022-06-16 21:16:09.594
0.27,0.55,9.36,2022-06-16 21:16:09.595
0.28,0.37,9.41,2022-06-16 21:16:09.597
0.27,0.23,9.53,2022-06-16 21:16:09.599
0.24,0.16,9.58,2022-06-16 21:16:09.601
0.22,0.13,9.59,2022-06-16 21:16:09.603
0.23,0.15,9.62,2022-06-16 21:16:09.604
0.22,0.15,9.59,2022-06-16 21:16:09.606
0.22,0.15,9.59,2022-06-16 21:16:09.608
0.24,0.13,9.58,2022-06-16 21:16:09.610
0.24,0.13,9.56,2022-06-16 21:16:09.611
0.23,0.17,9.53,2022-06-16 21:16:09.613
0.24,0.18,9.53,2022-06-16 21:16:09.614
0.22,0.15,9.56,2022-06-16 21:16:09.637
0.21,0.10,9.60,2022-06-16 21:16:09.640
0.20,0.06,9.63,2022-06-16 21:16:09.644
0.20,0.06,9.63,2022-06-16 21:16:09.647
0.21,0.02,9.62,2022-06-16 21:16:09.650
0.22,-0.02,9.62,2022-06-16 21:16:09.654
0.20,-0.08,9.61,2022-06-16 21:16:09.657
0.19,-0.12,9.62,2022-06-16 21:16:09.660
0.17,-0.15,9.63,2022-06-16 21:16:09.664
0.15,-0.14,9.64,2022-06-16 21:16:09.667
0.14,-0.13,9.67,2022-06-16 21:16:09.669
0.12,-0.12,9.68,2022-06-16 21:16:09.700
0.11,-0.12,9.70,2022-06-16 21:16:09.703
0.09,-0.12,9.72,2022-06-16 21:16:09.706
0.09,-0.13,9.73,2022-06-16 21:16:09.710
0.07,-0.12,9.74,2022-06-16 21:16:09.713
0.07,-0.12,9.74,2022-06-16 21:16:09.716
0.09,-0.12,9.74,2022-06-16 21:16:09.717
0.08,-0.12,9.75,2022-06-16 21:16:09.720
0.08,-0.11,9.74,2022-06-16 21:16:09.724
0.10,-0.08,9.74,2022-06-16 21:16:09.730
0.09,-0.06,9.73,2022-06-16 21:16:09.735
0.11,-0.02,9.71,2022-06-16 21:16:09.739
0.11,0.02,9.70,2022-06-16 21:16:09.741
0.12,0.05,9.70,2022-06-16 21:16:09.743
0.12,0.09,9.68,2022-06-16 21:16:09.748
0.13,0.14,9.66,2022-06-16 21:16:09.752
0.14,0.19,9.64,2022-06-16 21:16:09.757
0.15,0.24,9.63,2022-06-16 21:16:09.761
0.15,0.29,9.61,2022-06-16 21:16:09.774
0.17,0.34,9.60,2022-06-16 21:16:09.780
0.18,0.40,9.58,2022-06-16 21:16:09.783
0.18,0.46,9.55,2022-06-16 21:16:09.785
0.19,0.51,9.54,2022-06-16 21:16:09.788
0.19,0.56,9.53,2022-06-16 21:16:09.793
0.20,0.60,9.52,2022-06-16 21:16:09.797
0.21,0.64,9.50,2022-06-16 21:16:09.808
0.21,0.68,9.49,2022-06-16 21:16:09.810
0.22,0.71,9.48,2022-06-16 21:16:09.812
0.22,0.74,9.47,2022-06-16 21:16:09.816
0.22,0.79,9.45,2022-06-16 21:16:09.821
0.23,0.81,9.45,2022-06-16 21:16:09.827
0.23,0.85,9.44,2022-06-16 21:16:09.834
0.24,0.86,9.42,2022-06-16 21:16:09.837
0.24,0.89,9.42,2022-06-16 21:16:09.840
0.25,0.93,9.40,2022-06-16 21:16:09.846
0.24,0.90,9.37,2022-06-16 21:16:09.853
0.24,0.77,9.32,2022-06-16 21:16:09.855
0.26,0.58,9.36,2022-06-16 21:16:09.861
0.28,0.38,9.41,2022-06-16 21:16:09.867
0.26,0.23,9.54,2022-06-16 21:16:09.873
0.23,0.13,9.59,2022-06-16 21:16:09.878
0.19,0.06,9.61,2022-06-16 21:16:09.883
0.17,0.02,9.67,2022-06-16 21:16:09.887
0.17,-0.00,9.67,2022-06-16 21:16:09.892
0.17,-0.03,9.71,2022-06-16 21:16:09.897
0.16,-0.06,9.72,2022-06-16 21:16:09.902
0.18,-0.10,9.72,2022-06-16 21:16:09.908
0.19,-0.13,9.73,2022-06-16 21:16:09.911
0.20,-0.18,9.72,2022-06-16 21:16:09.916
0.21,-0.22,9.72,2022-06-16 21:16:09.921
0.23,-0.25,9.72,2022-06-16 21:16:09.927
0.23,-0.29,9.72,2022-06-16 21:16:09.933
0.24,-0.33,9.73,2022-06-16 21:16:09.937
0.25,-0.36,9.73,2022-06-16 21:16:09.942
0.25,-0.40,9.73,2022-06-16 21:16:09.946
0.25,-0.45,9.74,2022-06-16 21:16:09.952
0.24,-0.48,9.74,2022-06-16 21:16:09.960
0.25,-0.52,9.76,2022-06-16 21:16:09.964
0.24,-0.57,9.77,2022-06-16 21:16:09.969
0.22,-0.61,9.79,2022-06-16 21:16:09.975
0.22,-0.65,9.80,2022-06-16 21:16:09.979
0.21,-0.69,9.82,2022-06-16 21:16:09.981
0.20,-0.72,9.85,2022-06-16 21:16:09.986
0.21,-0.75,9.86,2022-06-16 21:16:09.993
0.20,-0.78,9.88,2022-06-16 21:16:09.998
0.18,-0.81,9.89,2022-06-16 21:16:10.001
0.17,-0.82,9.91,2022-06-16 21:16:10.008
0.18,-0.84,9.92,2022-06-16 21:16:10.015
0.17,-0.85,9.94,2022-06-16 21:16:10.020
0.17,-0.86,9.95,2022-06-16 21:16:10.024
0.16,-0.88,9.96,2022-06-16 21:16:10.028
0.16,-0.89,9.96,2022-06-16 21:16:10.037
0.15,-0.88,9.97,2022-06-16 21:16:10.039
0.15,-0.88,9.97,2022-06-16 21:16:10.043
0.14,-0.88,9.98,2022-06-16 21:16:10.049
0.13,-0.87,9.98,2022-06-16 21:16:10.054
0.13,-0.88,9.99,2022-06-16 21:16:10.058
0.14,-0.87,9.99,2022-06-16 21:16:10.062
0.13,-0.86,9.99,2022-06-16 21:16:10.068
0.11,-0.85,9.98,2022-06-16 21:16:10.073
0.13,-0.77,9.99,2022-06-16 21:16:10.079
0.14,-0.53,9.93,2022-06-16 21:16:10.081
0.13,-0.21,9.81,2022-06-16 21:16:10.090
0.16,0.06,9.70,2022-06-16 21:16:10.093
0.20,0.19,9.58,2022-06-16 21:16:10.098
0.22,0.20,9.55,2022-06-16 21:16:10.101
0.23,0.14,9.58,2022-06-16 21:16:10.108
0.23,0.07,9.58,2022-06-16 21:16:10.112
0.22,-0.02,9.62,2022-06-16 21:16:10.118
0.20,-0.13,9.64,2022-06-16 21:16:10.123
0.17,-0.24,9.66,2022-06-16 21:16:10.127
0.15,-0.31,9.71,2022-06-16 21:16:10.132
0.14,-0.34,9.72,2022-06-16 21:16:10.139
0.12,-0.35,9.73,2022-06-16 21:16:10.143
0.11,-0.37,9.78,2022-06-16 21:16:10.148
