0.19,0.03,9.71,2022-06-16 20:53:17.366
0.19,0.10,9.61,2022-06-16 20:53:17.367
0.18,0.10,9.61,2022-06-16 20:53:17.369
0.18,0.06,9.62,2022-06-16 20:53:17.370
0.17,0.01,9.63,2022-06-16 20:53:17.372
0.18,-0.00,9.64,2022-06-16 20:53:17.373
0.18,-0.01,9.64,2022-06-16 20:53:17.375
0.19,-0.03,9.65,2022-06-16 20:53:17.376
0.20,-0.05,9.65,2022-06-16 20:53:17.378
0.21,-0.08,9.64,2022-06-16 20:53:17.379
0.22,-0.10,9.64,2022-06-16 20:53:17.381
0.23,-0.12,9.62,2022-06-16 20:53:17.384
0.23,-0.13,9.60,2022-06-16 20:53:17.386
0.24,-0.13,9.58,2022-06-16 20:53:17.390
0.24,-0.14,9.57,2022-06-16 20:53:17.392
0.23,-0.14,9.61,2022-06-16 20:53:17.393
0.22,-0.13,9.71,2022-06-16 20:53:17.395
0.20,-0.10,9.74,2022-06-16 20:53:17.399
0.20,-0.02,9.72,2022-06-16 20:53:17.400
0.20,0.06,9.65,2022-06-16 20:53:17.402
0.20,0.05,9.62,2022-06-16 20:53:17.403
0.19,0.01,9.64,2022-06-16 20:53:17.404
0.18,-0.06,9.64,2022-06-16 20:53:17.406
0.17,-0.13,9.67,2022-06-16 20:53:17.407
0.17,-0.18,9.69,2022-06-16 20:53:17.421
0.17,-0.22,9.72,2022-06-16 20:53:17.423
0.17,-0.24,9.75,2022-06-16 20:53:17.424
0.17,-0.26,9.75,2022-06-16 20:53:17.426
0.17,-0.17,9.78,2022-06-16 20:53:17.445
0.18,-0.05,9.74,2022-06-16 20:53:17.447
0.20,0.08,9.68,2022-06-16 20:53:17.448
0.21,0.17,9.63,2022-06-16 20:53:17.449
0.21,0.17,9.57,2022-06-16 20:53:17.458
0.22,0.11,9.59,2022-06-16 20:53:17.460
0.21,0.06,9.60,2022-06-16 20:53:17.463
0.20,-0.01,9.62,2022-06-16 20:53:17.466
0.18,-0.05,9.66,2022-06-16 20:53:17.475
0.18,-0.07,9.66,2022-06-16 20:53:17.479
0.19,-0.04,9.71,2022-06-16 20:53:17.483
0.20,0.05,9.70,2022-06-16 20:53:17.488
0.22,0.11,9.65,2022-06-16 20:53:17.492
0.21,0.16,9.62,2022-06-16 20:53:17.498
0.22,0.18,9.56,2022-06-16 20:53:17.503
0.21,0.15,9.56,2022-06-16 20:53:17.507
0.20,0.12,9.59,2022-06-16 20:53:17.513
0.19,0.09,9.60,2022-06-16 20:53:17.516
0.20,0.05,9.63,2022-06-16 20:53:17.522
0.20,0.04,9.66,2022-06-16 20:53:17.526
0.21,0.08,9.67,2022-06-16 20:53:17.538
0.23,0.10,9.65,2022-06-16 20:53:17.541
0.22,0.12,9.62,2022-06-16 20:53:17.544
0.24,0.15,9.59,2022-06-16 20:53:17.547
0.24,0.19,9.55,2022-06-16 20:53:17.553
0.23,0.17,9.55,2022-06-16 20:53:17.558
0.23,0.17,9.56,2022-06-16 20:53:17.563
0.22,0.18,9.58,2022-06-16 20:53:17.567
0.21,0.19,9.58,2022-06-16 20:53:17.572
0.21,0.18,9.60,2022-06-16 20:53:17.577
0.21,0.12,9.64,2022-06-16 20:53:17.582
0.21,0.04,9.69,2022-06-16 20:53:17.588
0.22,0.02,9.68,2022-06-16 20:53:17.592
0.21,0.02,9.67,2022-06-16 20:53:17.597
0.22,0.09,9.62,2022-06-16 20:53:17.602
0.23,0.22,9.58,2022-06-16 20:53:17.608
0.24,0.33,9.53,2022-06-16 20:53:17.612
0.26,0.42,9.50,2022-06-16 20:53:17.618
0.26,0.48,9.49,2022-06-16 20:53:17.622
0.26,0.51,9.47,2022-06-16 20:53:17.627
0.25,0.48,9.44,2022-06-16 20:53:17.632
0.25,0.38,9.43,2022-06-16 20:53:17.639
0.24,0.27,9.47,2022-06-16 20:53:17.643
0.23,0.18,9.53,2022-06-16 20:53:17.649
0.23,0.10,9.60,2022-06-16 20:53:17.654
0.22,0.10,9.62,2022-06-16 20:53:17.660
0.22,0.13,9.61,2022-06-16 20:53:17.664
0.23,0.14,9.60,2022-06-16 20:53:17.671
0.23,0.13,9.59,2022-06-16 20:53:17.675
0.22,0.15,9.59,2022-06-16 20:53:17.680
0.23,0.20,9.53,2022-06-16 20:53:17.684
0.23,0.19,9.53,2022-06-16 20:53:17.688
0.22,0.18,9.56,2022-06-16 20:53:17.693
0.22,0.16,9.57,2022-06-16 20:53:17.697
0.22,0.12,9.61,2022-06-16 20:53:17.703
0.21,0.09,9.63,2022-06-16 20:53:17.707
0.21,0.09,9.62,2022-06-16 20:53:17.713
0.22,0.07,9.62,2022-06-16 20:53:17.719
0.21,0.02,9.62,2022-06-16 20:53:17.723
0.21,-0.00,9.63,2022-06-16 20:53:17.728
0.21,0.03,9.64,2022-06-16 20:53:17.733
0.22,0.16,9.56,2022-06-16 20:53:17.738
0.24,0.26,9.52,2022-06-16 20:53:17.743
0.23,0.31,9.52,2022-06-16 20:53:17.747
0.24,0.29,9.52,2022-06-16 20:53:17.754
0.23,0.16,9.59,2022-06-16 20:53:17.758
0.23,0.11,9.61,2022-06-16 20:53:17.763
0.22,0.05,9.62,2022-06-16 20:53:17.769
0.21,0.01,9.63,2022-06-16 20:53:17.773
0.21,-0.03,9.63,2022-06-16 20:53:17.780
0.22,-0.00,9.64,2022-06-16 20:53:17.784
0.22,0.13,9.59,2022-06-16 20:53:17.790
0.22,0.24,9.53,2022-06-16 20:53:17.795
0.23,0.32,9.53,2022-06-16 20:53:17.801
0.24,0.34,9.52,2022-06-16 20:53:17.806
