-0.03,-0.08,0.01,2022-06-16 20:55:02.233
0.03,-0.02,0.01,2022-06-16 20:55:02.235
0.03,-0.02,0.01,2022-06-16 20:55:02.236
0.03,-0.02,0.01,2022-06-16 20:55:02.238
-0.03,0.04,0.01,2022-06-16 20:55:02.239
-0.03,-0.02,0.01,2022-06-16 20:55:02.240
-0.03,-0.02,0.01,2022-06-16 20:55:02.242
-0.03,0.04,0.01,2022-06-16 20:55:02.243
0.03,0.04,0.01,2022-06-16 20:55:02.245
0.03,-0.02,0.01,2022-06-16 20:55:02.246
0.03,0.04,0.01,2022-06-16 20:55:02.247
0.03,0.04,0.01,2022-06-16 20:55:02.249
0.03,-0.02,0.01,2022-06-16 20:55:02.250
-0.03,-0.02,0.01,2022-06-16 20:55:02.251
-0.03,0.04,0.01,2022-06-16 20:55:02.253
-0.03,0.04,0.01,2022-06-16 20:55:02.255
-0.03,-0.02,0.01,2022-06-16 20:55:02.269
-0.03,-0.02,0.01,2022-06-16 20:55:02.270
-0.03,-0.02,0.01,2022-06-16 20:55:02.271
-0.03,-0.02,0.01,2022-06-16 20:55:02.298
-0.03,-0.02,0.01,2022-06-16 20:55:02.299
0.03,-0.02,0.01,2022-06-16 20:55:02.300
0.03,-0.02,0.01,2022-06-16 20:55:02.302
-0.03,-0.02,0.01,2022-06-16 20:55:02.304
0.03,-0.02,0.01,2022-06-16 20:55:02.305
0.03,0.04,0.01,2022-06-16 20:55:02.307
0.03,0.04,0.01,2022-06-16 20:55:02.314
-0.03,0.04,0.01,2022-06-16 20:55:02.316
0.03,0.04,0.01,2022-06-16 20:55:02.321
-0.03,0.10,-0.06,2022-06-16 20:55:02.332
0.03,0.04,-0.06,2022-06-16 20:55:02.334
-0.03,0.10,-0.06,2022-06-16 20:55:02.336
-0.03,0.04,0.01,2022-06-16 20:55:02.341
-0.03,-0.02,0.01,2022-06-16 20:55:02.345
-0.03,-0.02,0.01,2022-06-16 20:55:02.354
-0.03,-0.02,0.01,2022-06-16 20:55:02.360
0.03,-0.02,-0.06,2022-06-16 20:55:02.362
0.03,-0.02,0.01,2022-06-16 20:55:02.366
-0.03,0.04,-0.06,2022-06-16 20:55:02.371
-0.03,0.04,0.01,2022-06-16 20:55:02.376
0.03,0.04,0.01,2022-06-16 20:55:02.381
-0.03,0.04,0.01,2022-06-16 20:55:02.386
-0.03,-0.02,0.01,2022-06-16 20:55:02.392
0.03,0.04,0.01,2022-06-16 20:55:02.397
0.03,0.04,0.01,2022-06-16 20:55:02.402
-0.03,0.04,0.01,2022-06-16 20:55:02.406
-0.03,0.04,0.01,2022-06-16 20:55:02.412
-0.03,0.04,0.01,2022-06-16 20:55:02.416
-0.03,-0.02,0.01,2022-06-16 20:55:02.421
-0.03,-0.02,-0.06,2022-06-16 20:55:02.427
0.03,-0.02,-0.06,2022-06-16 20:55:02.434
0.03,0.04,-0.12,2022-06-16 20:55:02.436
0.03,0.04,-0.12,2022-06-16 20:55:02.442
0.03,0.04,-0.12,2022-06-16 20:55:02.446
0.03,0.04,-0.18,2022-06-16 20:55:02.452
-0.03,-0.02,-0.18,2022-06-16 20:55:02.457
-0.03,-0.02,-0.12,2022-06-16 20:55:02.462
-0.03,0.04,-0.06,2022-06-16 20:55:02.467
-0.03,0.04,0.01,2022-06-16 20:55:02.472
-0.09,-0.02,0.01,2022-06-16 20:55:02.478
-0.03,-0.02,-0.06,2022-06-16 20:55:02.482
-0.03,-0.02,-0.06,2022-06-16 20:55:02.487
-0.03,-0.02,0.01,2022-06-16 20:55:02.493
-0.03,0.04,0.01,2022-06-16 20:55:02.497
-0.03,-0.02,0.01,2022-06-16 20:55:02.502
-0.03,-0.02,0.07,2022-06-16 20:55:02.509
-0.03,-0.02,0.07,2022-06-16 20:55:02.512
0.03,-0.02,0.07,2022-06-16 20:55:02.518
0.03,-0.02,0.01,2022-06-16 20:55:02.522
0.03,-0.02,0.01,2022-06-16 20:55:02.528
0.03,-0.02,0.01,2022-06-16 20:55:02.532
0.03,-0.02,0.01,2022-06-16 20:55:02.537
0.03,-0.02,-0.06,2022-06-16 20:55:02.542
0.03,-0.02,-0.06,2022-06-16 20:55:02.547
-0.03,-0.02,-0.12,2022-06-16 20:55:02.553
-0.03,-0.02,-0.12,2022-06-16 20:55:02.558
-0.03,-0.02,-0.12,2022-06-16 20:55:02.562
-0.03,-0.02,-0.12,2022-06-16 20:55:02.567
-0.03,0.04,-0.12,2022-06-16 20:55:02.573
-0.03,0.04,-0.12,2022-06-16 20:55:02.578
-0.03,0.04,-0.18,2022-06-16 20:55:02.582
0.03,-0.02,-0.18,2022-06-16 20:55:02.590
-0.03,-0.02,-0.12,2022-06-16 20:55:02.595
-0.03,-0.02,-0.06,2022-06-16 20:55:02.598
-0.03,-0.08,-0.06,2022-06-16 20:55:02.603
-0.03,-0.02,-0.06,2022-06-16 20:55:02.609
-0.03,-0.02,-0.06,2022-06-16 20:55:02.616
-0.03,0.04,-0.06,2022-06-16 20:55:02.619
-0.03,0.04,0.01,2022-06-16 20:55:02.625
0.03,0.04,0.01,2022-06-16 20:55:02.628
0.03,0.04,0.07,2022-06-16 20:55:02.634
0.03,0.04,0.01,2022-06-16 20:55:02.640
0.03,-0.02,0.01,2022-06-16 20:55:02.643
0.03,-0.02,0.01,2022-06-16 20:55:02.648
0.03,-0.02,0.01,2022-06-16 20:55:02.652
0.10,-0.02,0.01,2022-06-16 20:55:02.659
