0.08,-0.63,9.98,2022-06-16 21:12:40.301
0.08,-0.62,9.98,2022-06-16 21:12:40.303
0.08,-0.61,9.99,2022-06-16 21:12:40.304
0.09,-0.60,9.98,2022-06-16 21:12:40.306
0.09,-0.57,9.98,2022-06-16 21:12:40.307
0.09,-0.54,9.95,2022-06-16 21:12:40.309
0.09,-0.51,9.95,2022-06-16 21:12:40.310
0.08,-0.49,9.95,2022-06-16 21:12:40.311
0.09,-0.47,9.93,2022-06-16 21:12:40.313
0.09,-0.46,9.92,2022-06-16 21:12:40.314
0.08,-0.43,9.90,2022-06-16 21:12:40.316
0.09,-0.40,9.89,2022-06-16 21:12:40.317
0.08,-0.39,9.88,2022-06-16 21:12:40.318
0.09,-0.37,9.88,2022-06-16 21:12:40.321
0.08,-0.36,9.87,2022-06-16 21:12:40.322
0.09,-0.33,9.87,2022-06-16 21:12:40.324
0.11,-0.23,9.87,2022-06-16 21:12:40.325
0.13,0.01,9.78,2022-06-16 21:12:40.326
0.15,0.21,9.61,2022-06-16 21:12:40.328
0.21,0.28,9.52,2022-06-16 21:12:40.329
0.25,0.28,9.48,2022-06-16 21:12:40.331
0.25,0.22,9.52,2022-06-16 21:12:40.332
0.23,0.12,9.54,2022-06-16 21:12:40.335
0.20,0.05,9.57,2022-06-16 21:12:40.342
0.16,-0.03,9.61,2022-06-16 21:12:40.344
0.15,-0.10,9.63,2022-06-16 21:12:40.350
0.14,-0.14,9.66,2022-06-16 21:12:40.372
0.14,-0.16,9.69,2022-06-16 21:12:40.373
0.14,-0.18,9.69,2022-06-16 21:12:40.374
0.13,-0.19,9.73,2022-06-16 21:12:40.375
0.13,-0.22,9.74,2022-06-16 21:12:40.378
0.13,-0.24,9.75,2022-06-16 21:12:40.380
0.14,-0.26,9.76,2022-06-16 21:12:40.388
0.16,-0.28,9.76,2022-06-16 21:12:40.392
0.17,-0.30,9.77,2022-06-16 21:12:40.396
0.17,-0.31,9.77,2022-06-16 21:12:40.400
0.18,-0.34,9.76,2022-06-16 21:12:40.407
0.18,-0.27,9.80,2022-06-16 21:12:40.410
0.16,-0.17,9.78,2022-06-16 21:12:40.416
0.17,-0.04,9.72,2022-06-16 21:12:40.421
0.18,0.08,9.68,2022-06-16 21:12:40.427
0.20,0.13,9.60,2022-06-16 21:12:40.431
0.22,0.11,9.59,2022-06-16 21:12:40.438
0.21,0.05,9.60,2022-06-16 21:12:40.441
0.19,-0.05,9.60,2022-06-16 21:12:40.446
0.17,-0.14,9.64,2022-06-16 21:12:40.450
0.15,-0.21,9.66,2022-06-16 21:12:40.456
0.14,-0.26,9.70,2022-06-16 21:12:40.461
0.13,-0.29,9.74,2022-06-16 21:12:40.467
0.12,-0.30,9.74,2022-06-16 21:12:40.471
0.12,-0.34,9.77,2022-06-16 21:12:40.476
0.13,-0.35,9.78,2022-06-16 21:12:40.480
0.13,-0.39,9.79,2022-06-16 21:12:40.486
0.14,-0.40,9.81,2022-06-16 21:12:40.491
0.15,-0.42,9.80,2022-06-16 21:12:40.495
0.15,-0.44,9.81,2022-06-16 21:12:40.502
0.16,-0.47,9.82,2022-06-16 21:12:40.506
0.16,-0.47,9.82,2022-06-16 21:12:40.511
0.17,-0.35,9.85,2022-06-16 21:12:40.516
0.14,-0.18,9.77,2022-06-16 21:12:40.522
0.17,-0.00,9.70,2022-06-16 21:12:40.526
0.18,0.14,9.64,2022-06-16 21:12:40.531
0.21,0.23,9.56,2022-06-16 21:12:40.537
0.23,0.27,9.57,2022-06-16 21:12:40.541
0.25,0.31,9.55,2022-06-16 21:12:40.546
0.25,0.35,9.54,2022-06-16 21:12:40.552
0.25,0.41,9.55,2022-06-16 21:12:40.557
0.26,0.46,9.52,2022-06-16 21:12:40.561
0.27,0.47,9.53,2022-06-16 21:12:40.567
0.27,0.49,9.52,2022-06-16 21:12:40.572
0.28,0.50,9.49,2022-06-16 21:12:40.576
0.29,0.51,9.48,2022-06-16 21:12:40.582
0.30,0.52,9.44,2022-06-16 21:12:40.588
0.32,0.55,9.42,2022-06-16 21:12:40.592
0.33,0.56,9.39,2022-06-16 21:12:40.597
0.34,0.58,9.37,2022-06-16 21:12:40.604
0.34,0.59,9.36,2022-06-16 21:12:40.607
0.35,0.58,9.35,2022-06-16 21:12:40.613
0.33,0.47,9.36,2022-06-16 21:12:40.617
0.28,0.27,9.52,2022-06-16 21:12:40.622
0.23,0.12,9.59,2022-06-16 21:12:40.628
0.21,0.02,9.63,2022-06-16 21:12:40.633
0.20,0.07,9.66,2022-06-16 21:12:40.637
0.22,0.16,9.59,2022-06-16 21:12:40.642
0.23,0.22,9.60,2022-06-16 21:12:40.646
0.23,0.30,9.58,2022-06-16 21:12:40.652
0.24,0.41,9.54,2022-06-16 21:12:40.656
0.26,0.50,9.53,2022-06-16 21:12:40.663
0.27,0.55,9.49,2022-06-16 21:12:40.668
0.28,0.57,9.47,2022-06-16 21:12:40.672
0.29,0.58,9.46,2022-06-16 21:12:40.677
0.30,0.60,9.43,2022-06-16 21:12:40.683
0.33,0.63,9.42,2022-06-16 21:12:40.688
0.33,0.65,9.40,2022-06-16 21:12:40.693
0.33,0.68,9.37,2022-06-16 21:12:40.698
0.34,0.69,9.36,2022-06-16 21:12:40.703
0.33,0.70,9.34,2022-06-16 21:12:40.707
0.34,0.71,9.32,2022-06-16 21:12:40.713
0.33,0.60,9.32,2022-06-16 21:12:40.721
0.29,0.39,9.44,2022-06-16 21:12:40.726
0.24,0.21,9.54,2022-06-16 21:12:40.733
0.23,0.06,9.59,2022-06-16 21:12:40.738
0.20,0.01,9.65,2022-06-16 21:12:40.741
0.20,0.09,9.62,2022-06-16 21:12:40.745
0.22,0.14,9.59,2022-06-16 21:12:40.752
0.24,0.18,9.57,2022-06-16 21:12:40.755
0.26,0.19,9.53,2022-06-16 21:12:40.759
0.25,0.18,9.54,2022-06-16 21:12:40.764
0.24,0.18,9.51,2022-06-16 21:12:40.769
0.25,0.18,9.51,2022-06-16 21:12:40.773
0.23,0.19,9.51,2022-06-16 21:12:40.779
0.22,0.21,9.50,2022-06-16 21:12:40.783
