0.03,-0.02,0.01,2022-06-16 21:08:34.267
0.03,0.04,0.07,2022-06-16 21:08:34.269
0.03,-0.02,0.01,2022-06-16 21:08:34.272
0.03,-0.02,0.01,2022-06-16 21:08:34.274
-0.03,-0.02,0.01,2022-06-16 21:08:34.275
-0.09,-0.02,0.07,2022-06-16 21:08:34.277
-0.03,-0.08,0.01,2022-06-16 21:08:34.279
0.03,-0.08,0.01,2022-06-16 21:08:34.280
0.03,-0.02,0.01,2022-06-16 21:08:34.282
0.10,-0.02,0.07,2022-06-16 21:08:34.283
0.03,-0.02,0.01,2022-06-16 21:08:34.287
0.03,-0.08,0.01,2022-06-16 21:08:34.289
0.03,-0.08,0.01,2022-06-16 21:08:34.290
-0.03,-0.02,0.01,2022-06-16 21:08:34.292
0.03,-0.02,0.01,2022-06-16 21:08:34.293
0.03,-0.02,0.07,2022-06-16 21:08:34.294
0.03,-0.02,0.01,2022-06-16 21:08:34.295
0.03,-0.02,0.01,2022-06-16 21:08:34.296
-0.03,-0.08,-0.06,2022-06-16 21:08:34.297
-0.03,-0.02,-0.06,2022-06-16 21:08:34.298
-0.03,-0.02,-0.06,2022-06-16 21:08:34.300
0.03,-0.02,-0.06,2022-06-16 21:08:34.301
0.03,-0.02,0.01,2022-06-16 21:08:34.302
0.03,-0.02,-0.06,2022-06-16 21:08:34.303
0.03,-0.02,-0.06,2022-06-16 21:08:34.304
0.10,-0.02,-0.06,2022-06-16 21:08:34.305
0.10,-0.02,0.01,2022-06-16 21:08:34.323
0.03,-0.02,-0.06,2022-06-16 21:08:34.325
-0.03,-0.02,0.01,2022-06-16 21:08:34.326
0.03,-0.02,0.01,2022-06-16 21:08:34.328
0.03,0.04,0.01,2022-06-16 21:08:34.348
0.03,-0.02,0.01,2022-06-16 21:08:34.350
0.03,0.04,0.01,2022-06-16 21:08:34.351
-0.03,-0.02,0.01,2022-06-16 21:08:34.353
0.03,-0.08,0.01,2022-06-16 21:08:34.354
0.03,-0.02,0.01,2022-06-16 21:08:34.356
0.03,0.04,0.01,2022-06-16 21:08:34.365
0.03,-0.02,0.01,2022-06-16 21:08:34.367
