0.30,0.07,9.55,2022-06-16 21:02:06.529
0.23,-0.00,9.70,2022-06-16 21:02:06.531
0.18,-0.04,9.72,2022-06-16 21:02:06.532
0.17,-0.03,9.73,2022-06-16 21:02:06.534
0.19,0.09,9.67,2022-06-16 21:02:06.535
0.21,0.17,9.61,2022-06-16 21:02:06.537
0.23,0.25,9.61,2022-06-16 21:02:06.540
0.26,0.33,9.57,2022-06-16 21:02:06.546
0.26,0.40,9.56,2022-06-16 21:02:06.548
0.28,0.47,9.53,2022-06-16 21:02:06.550
0.25,0.39,9.52,2022-06-16 21:02:06.552
0.21,0.18,9.61,2022-06-16 21:02:06.554
0.20,0.04,9.65,2022-06-16 21:02:06.556
0.18,-0.06,9.67,2022-06-16 21:02:06.558
0.17,-0.09,9.69,2022-06-16 21:02:06.560
0.18,-0.08,9.66,2022-06-16 21:02:06.561
0.19,-0.05,9.66,2022-06-16 21:02:06.563
0.19,-0.05,9.65,2022-06-16 21:02:06.565
0.17,-0.05,9.64,2022-06-16 21:02:06.567
0.15,-0.06,9.66,2022-06-16 21:02:06.568
0.14,-0.06,9.67,2022-06-16 21:02:06.570
0.13,-0.06,9.69,2022-06-16 21:02:06.572
0.11,-0.04,9.72,2022-06-16 21:02:06.573
0.13,0.03,9.72,2022-06-16 21:02:06.575
0.17,0.11,9.60,2022-06-16 21:02:06.578
0.21,0.18,9.54,2022-06-16 21:02:06.583
0.23,0.20,9.54,2022-06-16 21:02:06.588
0.23,0.17,9.55,2022-06-16 21:02:06.601
0.22,0.12,9.59,2022-06-16 21:02:06.603
0.20,0.04,9.61,2022-06-16 21:02:06.605
0.18,-0.06,9.62,2022-06-16 21:02:06.606
0.16,-0.16,9.66,2022-06-16 21:02:06.633
0.15,-0.23,9.68,2022-06-16 21:02:06.635
0.14,-0.28,9.72,2022-06-16 21:02:06.638
0.13,-0.31,9.75,2022-06-16 21:02:06.641
0.13,-0.33,9.76,2022-06-16 21:02:06.646
0.14,-0.33,9.78,2022-06-16 21:02:06.649
0.15,-0.18,9.80,2022-06-16 21:02:06.652
0.16,-0.01,9.71,2022-06-16 21:02:06.655
0.19,0.13,9.66,2022-06-16 21:02:06.657
0.21,0.19,9.62,2022-06-16 21:02:06.661
0.23,0.23,9.58,2022-06-16 21:02:06.665
0.25,0.29,9.58,2022-06-16 21:02:06.668
0.26,0.38,9.54,2022-06-16 21:02:06.679
0.27,0.45,9.52,2022-06-16 21:02:06.683
0.28,0.51,9.51,2022-06-16 21:02:06.685
0.28,0.56,9.47,2022-06-16 21:02:06.688
0.30,0.60,9.46,2022-06-16 21:02:06.701
0.31,0.62,9.43,2022-06-16 21:02:06.703
0.30,0.65,9.40,2022-06-16 21:02:06.706
0.30,0.55,9.39,2022-06-16 21:02:06.708
0.28,0.36,9.46,2022-06-16 21:02:06.714
0.25,0.19,9.55,2022-06-16 21:02:06.720
0.23,0.12,9.58,2022-06-16 21:02:06.722
0.21,0.09,9.62,2022-06-16 21:02:06.729
0.18,0.04,9.62,2022-06-16 21:02:06.734
0.19,-0.02,9.64,2022-06-16 21:02:06.740
0.19,-0.09,9.66,2022-06-16 21:02:06.745
0.17,-0.16,9.66,2022-06-16 21:02:06.749
0.16,-0.22,9.69,2022-06-16 21:02:06.755
0.14,-0.26,9.71,2022-06-16 21:02:06.759
0.13,-0.28,9.72,2022-06-16 21:02:06.764
0.13,-0.29,9.76,2022-06-16 21:02:06.769
0.12,-0.26,9.76,2022-06-16 21:02:06.772
0.16,-0.08,9.71,2022-06-16 21:02:06.777
0.19,0.08,9.63,2022-06-16 21:02:06.782
0.20,0.18,9.60,2022-06-16 21:02:06.788
0.22,0.19,9.58,2022-06-16 21:02:06.794
0.24,0.21,9.59,2022-06-16 21:02:06.798
0.25,0.28,9.58,2022-06-16 21:02:06.804
0.26,0.36,9.53,2022-06-16 21:02:06.810
0.27,0.43,9.52,2022-06-16 21:02:06.813
0.28,0.49,9.50,2022-06-16 21:02:06.817
0.28,0.52,9.47,2022-06-16 21:02:06.823
0.28,0.56,9.45,2022-06-16 21:02:06.827
0.28,0.59,9.43,2022-06-16 21:02:06.833
0.28,0.62,9.41,2022-06-16 21:02:06.838
0.27,0.57,9.40,2022-06-16 21:02:06.843
