0.25,0.30,9.56,2022-06-16 21:33:23.642
0.26,0.39,9.53,2022-06-16 21:33:23.644
0.28,0.47,9.51,2022-06-16 21:33:23.647
0.27,0.46,9.49,2022-06-16 21:33:23.650
0.25,0.30,9.51,2022-06-16 21:33:23.654
0.21,0.13,9.59,2022-06-16 21:33:23.658
0.20,0.02,9.62,2022-06-16 21:33:23.663
0.17,-0.03,9.66,2022-06-16 21:33:23.665
0.20,0.06,9.65,2022-06-16 21:33:23.667
0.22,0.15,9.60,2022-06-16 21:33:23.669
0.23,0.24,9.57,2022-06-16 21:33:23.671
0.26,0.29,9.54,2022-06-16 21:33:23.674
0.27,0.33,9.52,2022-06-16 21:33:23.676
0.26,0.35,9.49,2022-06-16 21:33:23.677
0.27,0.34,9.48,2022-06-16 21:33:23.679
0.26,0.35,9.47,2022-06-16 21:33:23.680
0.27,0.34,9.46,2022-06-16 21:33:23.682
0.26,0.37,9.47,2022-06-16 21:33:23.683
0.25,0.40,9.45,2022-06-16 21:33:23.685
0.24,0.45,9.45,2022-06-16 21:33:23.687
0.21,0.50,9.45,2022-06-16 21:33:23.688
0.21,0.53,9.44,2022-06-16 21:33:23.690
0.21,0.56,9.44,2022-06-16 21:33:23.691
0.24,0.58,9.44,2022-06-16 21:33:23.693
0.29,0.51,9.38,2022-06-16 21:33:23.697
0.31,0.40,9.44,2022-06-16 21:33:23.699
0.28,0.28,9.48,2022-06-16 21:33:23.703
0.25,0.18,9.52,2022-06-16 21:33:23.711
0.22,0.09,9.60,2022-06-16 21:33:23.712
0.19,0.03,9.61,2022-06-16 21:33:23.736
0.18,-0.04,9.64,2022-06-16 21:33:23.741
0.18,-0.10,9.64,2022-06-16 21:33:23.745
0.16,-0.13,9.64,2022-06-16 21:33:23.748
0.16,-0.13,9.67,2022-06-16 21:33:23.752
0.16,-0.11,9.67,2022-06-16 21:33:23.755
0.15,-0.06,9.67,2022-06-16 21:33:23.757
0.15,-0.07,9.72,2022-06-16 21:33:23.759
0.15,-0.10,9.72,2022-06-16 21:33:23.760
0.14,-0.15,9.71,2022-06-16 21:33:23.763
0.14,-0.20,9.72,2022-06-16 21:33:23.768
0.16,-0.18,9.69,2022-06-16 21:33:23.781
0.16,-0.10,9.66,2022-06-16 21:33:23.784
0.17,-0.02,9.66,2022-06-16 21:33:23.787
0.17,0.05,9.64,2022-06-16 21:33:23.791
0.19,0.10,9.64,2022-06-16 21:33:23.794
0.20,0.16,9.64,2022-06-16 21:33:23.799
0.22,0.20,9.62,2022-06-16 21:33:23.802
0.22,0.25,9.63,2022-06-16 21:33:23.811
0.22,0.31,9.61,2022-06-16 21:33:23.814
0.24,0.34,9.60,2022-06-16 21:33:23.817
0.22,0.23,9.61,2022-06-16 21:33:23.821
0.20,0.09,9.64,2022-06-16 21:33:23.827
0.17,-0.00,9.66,2022-06-16 21:33:23.831
0.16,-0.06,9.67,2022-06-16 21:33:23.837
0.17,-0.08,9.68,2022-06-16 21:33:23.841
0.19,-0.03,9.67,2022-06-16 21:33:23.847
0.20,0.04,9.64,2022-06-16 21:33:23.852
0.21,0.02,9.62,2022-06-16 21:33:23.857
0.21,-0.03,9.62,2022-06-16 21:33:23.862
0.19,-0.11,9.62,2022-06-16 21:33:23.867
0.18,-0.18,9.62,2022-06-16 21:33:23.872
0.16,-0.23,9.64,2022-06-16 21:33:23.877
0.18,-0.25,9.63,2022-06-16 21:33:23.883
0.19,-0.12,9.65,2022-06-16 21:33:23.887
0.21,0.04,9.59,2022-06-16 21:33:23.892
0.23,0.12,9.59,2022-06-16 21:33:23.898
0.24,0.16,9.56,2022-06-16 21:33:23.902
0.24,0.16,9.53,2022-06-16 21:33:23.907
0.24,0.12,9.54,2022-06-16 21:33:23.913
0.24,0.12,9.55,2022-06-16 21:33:23.920
0.23,0.11,9.56,2022-06-16 21:33:23.926
0.22,0.09,9.59,2022-06-16 21:33:23.929
0.21,0.08,9.59,2022-06-16 21:33:23.934
0.20,0.10,9.62,2022-06-16 21:33:23.940
0.20,0.14,9.62,2022-06-16 21:33:23.946
0.21,0.21,9.62,2022-06-16 21:33:23.952
0.21,0.25,9.62,2022-06-16 21:33:23.958
0.20,0.18,9.62,2022-06-16 21:33:23.964
0.19,0.06,9.67,2022-06-16 21:33:23.969
0.17,-0.02,9.69,2022-06-16 21:33:23.975
0.15,-0.08,9.67,2022-06-16 21:33:23.980
0.17,-0.07,9.67,2022-06-16 21:33:23.985
0.20,0.03,9.64,2022-06-16 21:33:23.991
0.22,0.10,9.60,2022-06-16 21:33:23.996
0.23,0.11,9.57,2022-06-16 21:33:24.001
0.24,0.08,9.57,2022-06-16 21:33:24.005
0.23,0.02,9.58,2022-06-16 21:33:24.009
0.20,-0.06,9.59,2022-06-16 21:33:24.014
0.19,-0.12,9.60,2022-06-16 21:33:24.018
