0.22,0.22,9.56,2022-06-16 21:14:55.530
0.24,0.31,9.54,2022-06-16 21:14:55.532
0.26,0.39,9.50,2022-06-16 21:14:55.534
0.27,0.47,9.50,2022-06-16 21:14:55.536
0.28,0.53,9.47,2022-06-16 21:14:55.537
0.28,0.47,9.45,2022-06-16 21:14:55.539
0.26,0.27,9.50,2022-06-16 21:14:55.540
0.23,0.10,9.56,2022-06-16 21:14:55.542
0.19,-0.00,9.60,2022-06-16 21:14:55.543
0.17,-0.04,9.64,2022-06-16 21:14:55.545
0.19,-0.00,9.61,2022-06-16 21:14:55.546
0.21,0.06,9.59,2022-06-16 21:14:55.548
0.23,0.09,9.55,2022-06-16 21:14:55.549
0.23,0.10,9.53,2022-06-16 21:14:55.551
0.23,0.11,9.53,2022-06-16 21:14:55.552
0.23,0.15,9.50,2022-06-16 21:14:55.554
0.24,0.22,9.45,2022-06-16 21:14:55.555
0.25,0.24,9.45,2022-06-16 21:14:55.557
0.24,0.22,9.48,2022-06-16 21:14:55.558
0.23,0.17,9.53,2022-06-16 21:14:55.559
0.22,0.13,9.58,2022-06-16 21:14:55.560
0.23,0.14,9.56,2022-06-16 21:14:55.576
0.23,0.17,9.55,2022-06-16 21:14:55.577
0.24,0.19,9.53,2022-06-16 21:14:55.582
0.25,0.18,9.51,2022-06-16 21:14:55.584
0.25,0.17,9.51,2022-06-16 21:14:55.586
0.24,0.16,9.49,2022-06-16 21:14:55.616
0.23,0.17,9.49,2022-06-16 21:14:55.618
0.22,0.20,9.49,2022-06-16 21:14:55.619
0.22,0.24,9.47,2022-06-16 21:14:55.620
0.25,0.28,9.41,2022-06-16 21:14:55.622
0.27,0.27,9.43,2022-06-16 21:14:55.623
0.26,0.23,9.46,2022-06-16 21:14:55.624
0.23,0.18,9.50,2022-06-16 21:14:55.625
0.23,0.17,9.54,2022-06-16 21:14:55.631
0.23,0.22,9.54,2022-06-16 21:14:55.634
0.24,0.29,9.52,2022-06-16 21:14:55.642
0.25,0.37,9.51,2022-06-16 21:14:55.644
0.28,0.45,9.48,2022-06-16 21:14:55.649
0.27,0.50,9.46,2022-06-16 21:14:55.655
0.29,0.52,9.43,2022-06-16 21:14:55.659
0.28,0.54,9.41,2022-06-16 21:14:55.665
0.27,0.58,9.39,2022-06-16 21:14:55.671
0.28,0.53,9.37,2022-06-16 21:14:55.677
0.28,0.38,9.38,2022-06-16 21:14:55.681
0.26,0.22,9.47,2022-06-16 21:14:55.686
0.24,0.14,9.50,2022-06-16 21:14:55.693
0.22,0.12,9.55,2022-06-16 21:14:55.697
0.20,0.06,9.57,2022-06-16 21:14:55.702
0.20,-0.01,9.57,2022-06-16 21:14:55.705
0.18,-0.10,9.62,2022-06-16 21:14:55.712
0.16,-0.18,9.61,2022-06-16 21:14:55.716
0.15,-0.26,9.65,2022-06-16 21:14:55.720
0.15,-0.32,9.69,2022-06-16 21:14:55.725
0.13,-0.35,9.69,2022-06-16 21:14:55.730
0.13,-0.37,9.73,2022-06-16 21:14:55.737
0.13,-0.36,9.73,2022-06-16 21:14:55.743
0.14,-0.18,9.72,2022-06-16 21:14:55.748
0.15,0.02,9.64,2022-06-16 21:14:55.752
0.19,0.14,9.59,2022-06-16 21:14:55.757
0.21,0.15,9.57,2022-06-16 21:14:55.762
0.22,0.16,9.55,2022-06-16 21:14:55.765
0.23,0.22,9.56,2022-06-16 21:14:55.771
0.23,0.28,9.52,2022-06-16 21:14:55.777
0.25,0.33,9.51,2022-06-16 21:14:55.781
0.27,0.37,9.49,2022-06-16 21:14:55.786
0.26,0.40,9.46,2022-06-16 21:14:55.790
0.26,0.42,9.45,2022-06-16 21:14:55.795
0.27,0.45,9.42,2022-06-16 21:14:55.800
0.26,0.49,9.41,2022-06-16 21:14:55.806
0.26,0.47,9.40,2022-06-16 21:14:55.811
0.28,0.36,9.36,2022-06-16 21:14:55.815
0.27,0.23,9.45,2022-06-16 21:14:55.822
0.25,0.14,9.49,2022-06-16 21:14:55.827
0.23,0.14,9.52,2022-06-16 21:14:55.832
0.22,0.10,9.55,2022-06-16 21:14:55.839
0.20,0.03,9.56,2022-06-16 21:14:55.843
0.18,-0.05,9.61,2022-06-16 21:14:55.847
0.18,-0.11,9.62,2022-06-16 21:14:55.855
0.17,-0.16,9.64,2022-06-16 21:14:55.860
0.15,-0.18,9.68,2022-06-16 21:14:55.864
0.15,-0.21,9.69,2022-06-16 21:14:55.872
0.15,-0.23,9.71,2022-06-16 21:14:55.876
0.15,-0.25,9.73,2022-06-16 21:14:55.879
