0.00,-0.14,-0.06,2022-06-16 20:49:35.657
0.00,-0.08,-0.06,2022-06-16 20:49:35.660
0.00,-0.08,-0.06,2022-06-16 20:49:35.662
-0.06,-0.08,-0.06,2022-06-16 20:49:35.663
-0.06,-0.08,-0.06,2022-06-16 20:49:35.665
-0.06,-0.08,-0.12,2022-06-16 20:49:35.670
-0.06,-0.14,-0.06,2022-06-16 20:49:35.673
-0.06,-0.14,-0.06,2022-06-16 20:49:35.675
0.00,-0.20,-0.06,2022-06-16 20:49:35.677
0.00,-0.14,-0.06,2022-06-16 20:49:35.679
0.00,-0.14,-0.06,2022-06-16 20:49:35.681
0.00,-0.14,-0.06,2022-06-16 20:49:35.683
0.00,-0.14,-0.06,2022-06-16 20:49:35.685
0.00,-0.20,-0.06,2022-06-16 20:49:35.687
0.00,-0.14,-0.06,2022-06-16 20:49:35.689
0.00,-0.14,-0.06,2022-06-16 20:49:35.691
0.00,-0.20,-0.06,2022-06-16 20:49:35.693
-0.06,-0.14,-0.12,2022-06-16 20:49:35.696
-0.12,-0.14,-0.06,2022-06-16 20:49:35.698
-0.12,-0.14,-0.06,2022-06-16 20:49:35.699
-0.06,-0.14,-0.06,2022-06-16 20:49:35.701
0.00,-0.14,-0.06,2022-06-16 20:49:35.702
0.00,-0.14,-0.06,2022-06-16 20:49:35.703
-0.06,-0.14,-0.06,2022-06-16 20:49:35.705
0.00,-0.14,-0.06,2022-06-16 20:49:35.707
0.00,-0.14,0.00,2022-06-16 20:49:35.708
0.00,-0.14,0.00,2022-06-16 20:49:35.719
0.00,-0.20,0.00,2022-06-16 20:49:35.720
0.00,-0.20,0.00,2022-06-16 20:49:35.723
0.00,-0.20,0.00,2022-06-16 20:49:35.732
0.00,-0.20,0.06,2022-06-16 20:49:35.734
0.00,-0.20,0.06,2022-06-16 20:49:35.765
0.00,-0.14,0.00,2022-06-16 20:49:35.767
-0.06,-0.14,0.06,2022-06-16 20:49:35.769
0.00,-0.08,0.06,2022-06-16 20:49:35.771
0.00,-0.14,0.06,2022-06-16 20:49:35.773
0.00,-0.14,0.00,2022-06-16 20:49:35.775
0.00,-0.20,0.00,2022-06-16 20:49:35.777
0.00,-0.14,0.00,2022-06-16 20:49:35.779
-0.06,-0.14,0.00,2022-06-16 20:49:35.781
-0.06,-0.14,0.00,2022-06-16 20:49:35.783
0.00,-0.14,0.00,2022-06-16 20:49:35.791
0.00,-0.08,-0.06,2022-06-16 20:49:35.793
0.00,-0.08,-0.06,2022-06-16 20:49:35.798
0.00,-0.14,-0.06,2022-06-16 20:49:35.805
0.00,-0.14,-0.06,2022-06-16 20:49:35.815
0.00,-0.14,0.00,2022-06-16 20:49:35.818
0.00,-0.08,0.00,2022-06-16 20:49:35.820
0.00,-0.08,0.00,2022-06-16 20:49:35.823
0.00,-0.08,0.00,2022-06-16 20:49:35.827
0.00,-0.14,0.00,2022-06-16 20:49:35.834
0.00,-0.14,0.00,2022-06-16 20:49:35.841
0.00,-0.14,0.00,2022-06-16 20:49:35.843
0.00,-0.14,0.00,2022-06-16 20:49:35.847
