-0.06,-0.20,-0.06,2022-06-16 20:52:03.577
-0.06,-0.20,-0.06,2022-06-16 20:52:03.579
0.00,-0.20,0.00,2022-06-16 20:52:03.581
0.00,-0.20,0.00,2022-06-16 20:52:03.582
0.00,-0.20,0.06,2022-06-16 20:52:03.583
0.00,-0.20,0.00,2022-06-16 20:52:03.585
0.00,-0.20,0.06,2022-06-16 20:52:03.586
0.00,-0.20,0.06,2022-06-16 20:52:03.588
0.00,-0.20,0.06,2022-06-16 20:52:03.589
0.00,-0.26,0.00,2022-06-16 20:52:03.591
0.00,-0.26,0.00,2022-06-16 20:52:03.592
0.00,-0.26,0.00,2022-06-16 20:52:03.594
0.00,-0.26,0.00,2022-06-16 20:52:03.595
0.00,-0.26,-0.06,2022-06-16 20:52:03.597
-0.06,-0.20,-0.06,2022-06-16 20:52:03.598
-0.06,-0.20,-0.06,2022-06-16 20:52:03.599
-0.06,-0.20,-0.12,2022-06-16 20:52:03.601
-0.06,-0.20,-0.12,2022-06-16 20:52:03.602
-0.06,-0.20,-0.12,2022-06-16 20:52:03.604
-0.06,-0.20,-0.12,2022-06-16 20:52:03.605
0.00,-0.20,-0.12,2022-06-16 20:52:03.607
0.00,-0.20,-0.12,2022-06-16 20:52:03.630
0.00,-0.14,-0.12,2022-06-16 20:52:03.636
0.00,-0.14,-0.18,2022-06-16 20:52:03.638
0.00,-0.14,-0.12,2022-06-16 20:52:03.641
0.00,-0.20,-0.12,2022-06-16 20:52:03.643
0.00,-0.20,-0.12,2022-06-16 20:52:03.645
0.00,-0.20,-0.12,2022-06-16 20:52:03.647
-0.06,-0.20,-0.12,2022-06-16 20:52:03.650
-0.06,-0.20,-0.12,2022-06-16 20:52:03.691
-0.06,-0.26,-0.12,2022-06-16 20:52:03.695
-0.06,-0.20,-0.12,2022-06-16 20:52:03.697
-0.06,-0.20,-0.12,2022-06-16 20:52:03.698
-0.06,-0.20,-0.06,2022-06-16 20:52:03.700
-0.06,-0.20,-0.12,2022-06-16 20:52:03.701
0.00,-0.26,-0.12,2022-06-16 20:52:03.703
-0.06,-0.20,-0.12,2022-06-16 20:52:03.704
-0.06,-0.20,-0.12,2022-06-16 20:52:03.708
-0.06,-0.20,-0.06,2022-06-16 20:52:03.713
-0.06,-0.20,-0.12,2022-06-16 20:52:03.717
-0.06,-0.20,-0.12,2022-06-16 20:52:03.719
-0.06,-0.20,-0.12,2022-06-16 20:52:03.721
-0.06,-0.20,-0.12,2022-06-16 20:52:03.722
-0.06,-0.26,-0.12,2022-06-16 20:52:03.724
-0.06,-0.20,-0.12,2022-06-16 20:52:03.741
-0.06,-0.26,-0.06,2022-06-16 20:52:03.743
0.00,-0.20,-0.06,2022-06-16 20:52:03.745
-0.06,-0.20,-0.06,2022-06-16 20:52:03.746
0.00,-0.20,-0.06,2022-06-16 20:52:03.749
-0.06,-0.20,-0.06,2022-06-16 20:52:03.761
-0.06,-0.20,-0.06,2022-06-16 20:52:03.762
-0.06,-0.26,-0.12,2022-06-16 20:52:03.764
0.00,-0.20,-0.12,2022-06-16 20:52:03.769
0.00,-0.20,-0.12,2022-06-16 20:52:03.774
0.00,-0.26,-0.12,2022-06-16 20:52:03.776
0.00,-0.20,-0.06,2022-06-16 20:52:03.781
0.00,-0.26,-0.12,2022-06-16 20:52:03.787
-0.06,-0.20,-0.12,2022-06-16 20:52:03.791
-0.06,-0.20,-0.12,2022-06-16 20:52:03.798
-0.06,-0.20,-0.06,2022-06-16 20:52:03.807
0.00,-0.20,-0.12,2022-06-16 20:52:03.812
0.00,-0.20,-0.12,2022-06-16 20:52:03.815
0.00,-0.20,-0.12,2022-06-16 20:52:03.817
0.00,-0.20,-0.12,2022-06-16 20:52:03.824
0.00,-0.20,-0.12,2022-06-16 20:52:03.829
-0.06,-0.20,-0.12,2022-06-16 20:52:03.835
0.00,-0.26,-0.12,2022-06-16 20:52:03.838
-0.06,-0.26,-0.12,2022-06-16 20:52:03.844
-0.06,-0.20,-0.12,2022-06-16 20:52:03.849
0.00,-0.26,-0.12,2022-06-16 20:52:03.855
0.00,-0.26,-0.06,2022-06-16 20:52:03.859
0.00,-0.20,-0.06,2022-06-16 20:52:03.862
0.00,-0.20,-0.12,2022-06-16 20:52:03.872
-0.06,-0.20,-0.12,2022-06-16 20:52:03.873
-0.06,-0.20,-0.06,2022-06-16 20:52:03.878
0.00,-0.20,-0.06,2022-06-16 20:52:03.881
0.00,-0.20,-0.06,2022-06-16 20:52:03.887
0.00,-0.20,-0.06,2022-06-16 20:52:03.892
-0.06,-0.26,-0.06,2022-06-16 20:52:03.897
-0.06,-0.20,-0.06,2022-06-16 20:52:03.903
-0.06,-0.20,-0.06,2022-06-16 20:52:03.908
-0.06,-0.26,-0.12,2022-06-16 20:52:03.914
-0.06,-0.26,-0.12,2022-06-16 20:52:03.918
0.00,-0.26,-0.12,2022-06-16 20:52:03.923
-0.06,-0.20,-0.12,2022-06-16 20:52:03.928
-0.06,-0.20,-0.12,2022-06-16 20:52:03.935
-0.06,-0.20,-0.12,2022-06-16 20:52:03.939
0.00,-0.20,-0.12,2022-06-16 20:52:03.943
-0.06,-0.14,-0.06,2022-06-16 20:52:03.949
0.00,-0.20,-0.06,2022-06-16 20:52:03.955
-0.06,-0.20,-0.12,2022-06-16 20:52:03.959
-0.06,-0.20,-0.12,2022-06-16 20:52:03.964
-0.06,-0.20,-0.12,2022-06-16 20:52:03.970
-0.06,-0.20,-0.12,2022-06-16 20:52:03.974
0.00,-0.20,-0.12,2022-06-16 20:52:03.980
0.00,-0.26,-0.12,2022-06-16 20:52:03.987
-0.06,-0.20,-0.12,2022-06-16 20:52:03.990
-0.06,-0.20,-0.12,2022-06-16 20:52:03.997
-0.06,-0.26,-0.12,2022-06-16 20:52:04.002
-0.06,-0.20,-0.12,2022-06-16 20:52:04.006
0.00,-0.20,-0.12,2022-06-16 20:52:04.013
0.00,-0.20,-0.12,2022-06-16 20:52:04.018
0.00,-0.26,-0.12,2022-06-16 20:52:04.022
0.00,-0.26,-0.12,2022-06-16 20:52:04.026
-0.06,-0.26,-0.12,2022-06-16 20:52:04.032
-0.06,-0.20,-0.12,2022-06-16 20:52:04.037
-0.06,-0.20,-0.12,2022-06-16 20:52:04.040
-0.06,-0.20,-0.12,2022-06-16 20:52:04.045
-0.06,-0.20,-0.12,2022-06-16 20:52:04.049
-0.06,-0.20,-0.12,2022-06-16 20:52:04.056
-0.06,-0.26,-0.12,2022-06-16 20:52:04.058
-0.06,-0.26,-0.12,2022-06-16 20:52:04.065
0.00,-0.26,-0.12,2022-06-16 20:52:04.069
0.00,-0.20,-0.12,2022-06-16 20:52:04.074
0.00,-0.20,-0.12,2022-06-16 20:52:04.080
0.00,-0.20,-0.12,2022-06-16 20:52:04.086
0.00,-0.20,-0.12,2022-06-16 20:52:04.089
-0.06,-0.20,-0.12,2022-06-16 20:52:04.094
-0.06,-0.20,-0.12,2022-06-16 20:52:04.100
-0.06,-0.20,-0.12,2022-06-16 20:52:04.104
0.00,-0.20,-0.06,2022-06-16 20:52:04.109
0.00,-0.20,-0.06,2022-06-16 20:52:04.118
0.00,-0.20,-0.06,2022-06-16 20:52:04.123
0.00,-0.20,-0.06,2022-06-16 20:52:04.129
-0.06,-0.20,-0.06,2022-06-16 20:52:04.135
0.00,-0.20,-0.06,2022-06-16 20:52:04.140
0.00,-0.26,-0.12,2022-06-16 20:52:04.145
0.00,-0.20,-0.12,2022-06-16 20:52:04.148
0.00,-0.20,-0.12,2022-06-16 20:52:04.150
0.00,-0.26,-0.06,2022-06-16 20:52:04.156
0.00,-0.26,-0.06,2022-06-16 20:52:04.161
-0.06,-0.26,-0.06,2022-06-16 20:52:04.168
