0.19,0.14,9.63,2022-06-16 21:04:46.503
0.21,0.17,9.60,2022-06-16 21:04:46.507
0.22,0.15,9.59,2022-06-16 21:04:46.511
0.22,0.12,9.61,2022-06-16 21:04:46.514
0.22,0.06,9.61,2022-06-16 21:04:46.517
0.20,-0.01,9.62,2022-06-16 21:04:46.520
0.18,-0.12,9.65,2022-06-16 21:04:46.522
0.16,-0.19,9.66,2022-06-16 21:04:46.525
0.14,-0.22,9.70,2022-06-16 21:04:46.527
0.13,-0.24,9.72,2022-06-16 21:04:46.535
0.11,-0.24,9.74,2022-06-16 21:04:46.538
0.09,-0.23,9.77,2022-06-16 21:04:46.541
0.07,-0.24,9.81,2022-06-16 21:04:46.544
0.08,-0.24,9.83,2022-06-16 21:04:46.548
0.07,-0.25,9.85,2022-06-16 21:04:46.553
0.06,-0.25,9.87,2022-06-16 21:04:46.554
0.05,-0.23,9.88,2022-06-16 21:04:46.556
0.06,-0.22,9.88,2022-06-16 21:04:46.558
0.09,-0.13,9.88,2022-06-16 21:04:46.559
0.11,0.05,9.77,2022-06-16 21:04:46.561
0.15,0.19,9.61,2022-06-16 21:04:46.562
0.21,0.26,9.55,2022-06-16 21:04:46.564
0.24,0.26,9.51,2022-06-16 21:04:46.565
0.23,0.15,9.56,2022-06-16 21:04:46.567
0.21,0.09,9.58,2022-06-16 21:04:46.568
0.21,0.01,9.59,2022-06-16 21:04:46.569
0.18,-0.11,9.65,2022-06-16 21:04:46.571
0.16,-0.19,9.66,2022-06-16 21:04:46.572
0.15,-0.25,9.70,2022-06-16 21:04:46.574
0.13,-0.29,9.72,2022-06-16 21:04:46.575
0.14,-0.32,9.73,2022-06-16 21:04:46.577
0.14,-0.35,9.76,2022-06-16 21:04:46.578
0.13,-0.38,9.79,2022-06-16 21:04:46.580
0.14,-0.41,9.81,2022-06-16 21:04:46.582
0.13,-0.46,9.84,2022-06-16 21:04:46.593
0.13,-0.48,9.86,2022-06-16 21:04:46.594
0.12,-0.51,9.89,2022-06-16 21:04:46.612
0.11,-0.53,9.91,2022-06-16 21:04:46.613
0.11,-0.56,9.93,2022-06-16 21:04:46.615
0.12,-0.54,9.93,2022-06-16 21:04:46.616
0.12,-0.33,9.89,2022-06-16 21:04:46.617
0.11,-0.09,9.75,2022-06-16 21:04:46.625
0.15,0.06,9.69,2022-06-16 21:04:46.629
0.18,0.13,9.62,2022-06-16 21:04:46.633
0.21,0.14,9.59,2022-06-16 21:04:46.637
0.23,0.17,9.60,2022-06-16 21:04:46.644
0.24,0.18,9.56,2022-06-16 21:04:46.648
0.23,0.18,9.56,2022-06-16 21:04:46.652
0.21,0.17,9.57,2022-06-16 21:04:46.657
0.19,0.18,9.56,2022-06-16 21:04:46.662
0.18,0.21,9.58,2022-06-16 21:04:46.667
0.16,0.24,9.58,2022-06-16 21:04:46.674
0.15,0.28,9.58,2022-06-16 21:04:46.678
0.14,0.31,9.60,2022-06-16 21:04:46.683
0.13,0.34,9.60,2022-06-16 21:04:46.688
0.12,0.38,9.61,2022-06-16 21:04:46.693
0.13,0.42,9.61,2022-06-16 21:04:46.700
0.14,0.46,9.60,2022-06-16 21:04:46.704
0.15,0.51,9.60,2022-06-16 21:04:46.710
0.16,0.55,9.58,2022-06-16 21:04:46.715
0.17,0.59,9.57,2022-06-16 21:04:46.720
0.17,0.63,9.56,2022-06-16 21:04:46.725
0.18,0.67,9.54,2022-06-16 21:04:46.730
0.20,0.71,9.53,2022-06-16 21:04:46.735
0.21,0.76,9.51,2022-06-16 21:04:46.739
0.21,0.75,9.49,2022-06-16 21:04:46.743
0.21,0.67,9.40,2022-06-16 21:04:46.748
0.23,0.53,9.40,2022-06-16 21:04:46.753
0.26,0.39,9.41,2022-06-16 21:04:46.760
0.26,0.29,9.49,2022-06-16 21:04:46.764
0.25,0.25,9.54,2022-06-16 21:04:46.769
0.24,0.28,9.53,2022-06-16 21:04:46.776
0.25,0.34,9.54,2022-06-16 21:04:46.780
0.26,0.40,9.52,2022-06-16 21:04:46.784
0.28,0.45,9.49,2022-06-16 21:04:46.790
0.30,0.46,9.49,2022-06-16 21:04:46.795
0.32,0.45,9.44,2022-06-16 21:04:46.800
0.33,0.44,9.42,2022-06-16 21:04:46.803
0.34,0.43,9.39,2022-06-16 21:04:46.810
0.37,0.43,9.35,2022-06-16 21:04:46.815
0.37,0.42,9.34,2022-06-16 21:04:46.819
0.37,0.40,9.32,2022-06-16 21:04:46.827
0.38,0.40,9.31,2022-06-16 21:04:46.829
0.37,0.39,9.30,2022-06-16 21:04:46.834
0.36,0.39,9.30,2022-06-16 21:04:46.838
0.36,0.38,9.30,2022-06-16 21:04:46.845
0.37,0.36,9.29,2022-06-16 21:04:46.849
0.37,0.34,9.29,2022-06-16 21:04:46.855
0.35,0.31,9.29,2022-06-16 21:04:46.858
0.35,0.27,9.29,2022-06-16 21:04:46.863
0.34,0.21,9.31,2022-06-16 21:04:46.868
0.31,0.11,9.38,2022-06-16 21:04:46.874
0.28,-0.07,9.55,2022-06-16 21:04:46.879
0.21,-0.13,9.69,2022-06-16 21:04:46.883
0.17,-0.10,9.74,2022-06-16 21:04:46.890
0.17,-0.04,9.70,2022-06-16 21:04:46.894
0.18,-0.02,9.66,2022-06-16 21:04:46.899
0.19,-0.01,9.66,2022-06-16 21:04:46.904
0.20,-0.01,9.63,2022-06-16 21:04:46.909
0.19,-0.04,9.64,2022-06-16 21:04:46.914
0.17,-0.05,9.65,2022-06-16 21:04:46.920
0.16,-0.06,9.65,2022-06-16 21:04:46.924
0.16,-0.04,9.67,2022-06-16 21:04:46.930
0.13,-0.03,9.68,2022-06-16 21:04:46.935
0.12,-0.01,9.71,2022-06-16 21:04:46.940
0.11,0.02,9.74,2022-06-16 21:04:46.946
0.09,0.03,9.75,2022-06-16 21:04:46.952
0.10,0.04,9.76,2022-06-16 21:04:46.958
0.10,0.05,9.76,2022-06-16 21:04:46.961
0.10,0.07,9.77,2022-06-16 21:04:46.967
0.10,0.09,9.77,2022-06-16 21:04:46.973
0.11,0.11,9.76,2022-06-16 21:04:46.976
0.11,0.13,9.76,2022-06-16 21:04:46.979
0.13,0.17,9.74,2022-06-16 21:04:46.984
0.14,0.21,9.74,2022-06-16 21:04:46.992
