0.14,-0.34,9.76,2022-06-16 21:09:23.648
0.13,-0.34,9.77,2022-06-16 21:09:23.650
0.15,-0.19,9.78,2022-06-16 21:09:23.651
0.16,-0.00,9.70,2022-06-16 21:09:23.652
0.18,0.12,9.64,2022-06-16 21:09:23.654
0.21,0.19,9.59,2022-06-16 21:09:23.660
0.23,0.24,9.55,2022-06-16 21:09:23.664
0.23,0.26,9.55,2022-06-16 21:09:23.666
0.24,0.28,9.55,2022-06-16 21:09:23.668
0.24,0.34,9.56,2022-06-16 21:09:23.670
0.26,0.40,9.55,2022-06-16 21:09:23.671
0.27,0.45,9.53,2022-06-16 21:09:23.673
0.28,0.49,9.51,2022-06-16 21:09:23.675
0.30,0.51,9.49,2022-06-16 21:09:23.676
0.31,0.52,9.46,2022-06-16 21:09:23.678
0.29,0.41,9.46,2022-06-16 21:09:23.679
0.25,0.23,9.57,2022-06-16 21:09:23.681
0.21,0.08,9.63,2022-06-16 21:09:23.683
0.19,0.02,9.66,2022-06-16 21:09:23.685
0.18,-0.00,9.68,2022-06-16 21:09:23.687
0.18,-0.02,9.66,2022-06-16 21:09:23.689
0.19,-0.04,9.66,2022-06-16 21:09:23.691
0.18,-0.08,9.65,2022-06-16 21:09:23.693
0.18,-0.14,9.65,2022-06-16 21:09:23.695
0.16,-0.20,9.68,2022-06-16 21:09:23.697
0.14,-0.23,9.70,2022-06-16 21:09:23.698
0.13,-0.25,9.71,2022-06-16 21:09:23.701
0.12,-0.26,9.74,2022-06-16 21:09:23.713
0.11,-0.27,9.76,2022-06-16 21:09:23.715
0.09,-0.28,9.79,2022-06-16 21:09:23.717
0.08,-0.30,9.83,2022-06-16 21:09:23.753
0.08,-0.33,9.84,2022-06-16 21:09:23.756
0.10,-0.29,9.86,2022-06-16 21:09:23.765
0.14,-0.10,9.78,2022-06-16 21:09:23.769
0.16,0.08,9.64,2022-06-16 21:09:23.772
0.21,0.21,9.57,2022-06-16 21:09:23.775
0.24,0.26,9.52,2022-06-16 21:09:23.781
0.24,0.24,9.53,2022-06-16 21:09:23.785
0.23,0.15,9.56,2022-06-16 21:09:23.792
0.22,0.09,9.57,2022-06-16 21:09:23.793
0.20,-0.00,9.61,2022-06-16 21:09:23.795
0.18,-0.09,9.62,2022-06-16 21:09:23.797
0.16,-0.17,9.66,2022-06-16 21:09:23.799
0.17,-0.20,9.67,2022-06-16 21:09:23.804
0.18,-0.05,9.66,2022-06-16 21:09:23.808
0.20,0.14,9.59,2022-06-16 21:09:23.814
0.21,0.25,9.56,2022-06-16 21:09:23.817
0.24,0.30,9.54,2022-06-16 21:09:23.820
0.26,0.34,9.54,2022-06-16 21:09:23.821
0.27,0.41,9.54,2022-06-16 21:09:23.823
0.27,0.47,9.51,2022-06-16 21:09:23.826
0.28,0.53,9.50,2022-06-16 21:09:23.828
0.28,0.56,9.48,2022-06-16 21:09:23.836
0.28,0.59,9.46,2022-06-16 21:09:23.838
0.28,0.60,9.44,2022-06-16 21:09:23.847
0.27,0.63,9.41,2022-06-16 21:09:23.849
0.27,0.64,9.40,2022-06-16 21:09:23.851
0.25,0.67,9.39,2022-06-16 21:09:23.857
0.24,0.70,9.38,2022-06-16 21:09:23.861
0.24,0.72,9.37,2022-06-16 21:09:23.867
0.25,0.74,9.37,2022-06-16 21:09:23.872
0.24,0.76,9.35,2022-06-16 21:09:23.877
0.24,0.77,9.35,2022-06-16 21:09:23.882
0.24,0.79,9.35,2022-06-16 21:09:23.886
0.23,0.80,9.37,2022-06-16 21:09:23.892
0.24,0.83,9.36,2022-06-16 21:09:23.896
0.25,0.85,9.35,2022-06-16 21:09:23.902
0.25,0.87,9.35,2022-06-16 21:09:23.906
0.25,0.88,9.36,2022-06-16 21:09:23.912
0.25,0.83,9.32,2022-06-16 21:09:23.917
0.27,0.68,9.30,2022-06-16 21:09:23.921
0.28,0.50,9.34,2022-06-16 21:09:23.927
0.29,0.37,9.41,2022-06-16 21:09:23.933
0.28,0.28,9.52,2022-06-16 21:09:23.938
0.27,0.27,9.57,2022-06-16 21:09:23.943
0.26,0.32,9.55,2022-06-16 21:09:23.948
0.28,0.39,9.56,2022-06-16 21:09:23.954
0.28,0.47,9.50,2022-06-16 21:09:23.959
0.31,0.52,9.47,2022-06-16 21:09:23.963
0.31,0.54,9.45,2022-06-16 21:09:23.968
0.33,0.56,9.40,2022-06-16 21:09:23.972
0.34,0.59,9.38,2022-06-16 21:09:23.979
0.34,0.61,9.34,2022-06-16 21:09:23.981
0.35,0.64,9.32,2022-06-16 21:09:23.989
0.35,0.66,9.31,2022-06-16 21:09:23.993
0.36,0.70,9.29,2022-06-16 21:09:23.998
0.36,0.73,9.29,2022-06-16 21:09:24.002
0.35,0.77,9.27,2022-06-16 21:09:24.008
0.34,0.79,9.27,2022-06-16 21:09:24.012
0.34,0.82,9.26,2022-06-16 21:09:24.017
0.34,0.83,9.25,2022-06-16 21:09:24.022
0.34,0.83,9.25,2022-06-16 21:09:24.029
0.34,0.84,9.26,2022-06-16 21:09:24.037
0.33,0.85,9.26,2022-06-16 21:09:24.039
0.34,0.85,9.27,2022-06-16 21:09:24.043
0.33,0.71,9.22,2022-06-16 21:09:24.048
0.32,0.43,9.30,2022-06-16 21:09:24.054
0.29,0.21,9.45,2022-06-16 21:09:24.061
0.26,0.09,9.57,2022-06-16 21:09:24.066
0.22,0.06,9.66,2022-06-16 21:09:24.072
0.20,0.07,9.64,2022-06-16 21:09:24.078
0.20,0.09,9.64,2022-06-16 21:09:24.081
0.22,0.14,9.63,2022-06-16 21:09:24.085
0.23,0.18,9.60,2022-06-16 21:09:24.091
0.25,0.18,9.59,2022-06-16 21:09:24.095
0.23,0.12,9.63,2022-06-16 21:09:24.099
0.18,0.04,9.70,2022-06-16 21:09:24.104
0.18,-0.01,9.71,2022-06-16 21:09:24.108
0.18,-0.00,9.68,2022-06-16 21:09:24.114
0.19,0.05,9.65,2022-06-16 21:09:24.119
0.20,0.10,9.60,2022-06-16 21:09:24.124
0.20,0.08,9.60,2022-06-16 21:09:24.129
0.18,0.05,9.61,2022-06-16 21:09:24.135
0.17,0.04,9.62,2022-06-16 21:09:24.138
0.18,0.05,9.63,2022-06-16 21:09:24.144
0.19,0.09,9.63,2022-06-16 21:09:24.149
0.20,0.12,9.64,2022-06-16 21:09:24.152
0.22,0.14,9.63,2022-06-16 21:09:24.159
0.24,0.15,9.61,2022-06-16 21:09:24.164
0.26,0.14,9.60,2022-06-16 21:09:24.169
0.28,0.15,9.58,2022-06-16 21:09:24.174
0.30,0.15,9.55,2022-06-16 21:09:24.178
0.31,0.17,9.53,2022-06-16 21:09:24.183
0.32,0.18,9.50,2022-06-16 21:09:24.188
0.33,0.19,9.48,2022-06-16 21:09:24.192
0.33,0.21,9.46,2022-06-16 21:09:24.197
0.33,0.22,9.44,2022-06-16 21:09:24.203
0.34,0.24,9.42,2022-06-16 21:09:24.209
0.34,0.26,9.40,2022-06-16 21:09:24.213
0.35,0.26,9.39,2022-06-16 21:09:24.218
0.34,0.26,9.38,2022-06-16 21:09:24.224
0.32,0.15,9.43,2022-06-16 21:09:24.227
0.28,-0.01,9.58,2022-06-16 21:09:24.233
0.21,-0.10,9.69,2022-06-16 21:09:24.239
0.17,-0.09,9.74,2022-06-16 21:09:24.244
0.17,-0.04,9.71,2022-06-16 21:09:24.248
0.19,0.05,9.66,2022-06-16 21:09:24.254
0.20,0.12,9.63,2022-06-16 21:09:24.259
0.22,0.16,9.58,2022-06-16 21:09:24.263
0.23,0.17,9.58,2022-06-16 21:09:24.269
0.22,0.17,9.58,2022-06-16 21:09:24.274
0.21,0.16,9.57,2022-06-16 21:09:24.278
0.20,0.15,9.60,2022-06-16 21:09:24.283
0.17,0.15,9.60,2022-06-16 21:09:24.290
0.16,0.14,9.61,2022-06-16 21:09:24.294
0.14,0.15,9.63,2022-06-16 21:09:24.299
0.13,0.14,9.64,2022-06-16 21:09:24.304
0.11,0.15,9.67,2022-06-16 21:09:24.309
0.10,0.14,9.68,2022-06-16 21:09:24.314
0.10,0.14,9.69,2022-06-16 21:09:24.322
0.10,0.13,9.71,2022-06-16 21:09:24.328
0.09,0.11,9.72,2022-06-16 21:09:24.334
0.10,0.11,9.73,2022-06-16 21:09:24.341
0.09,0.09,9.74,2022-06-16 21:09:24.346
0.10,0.09,9.75,2022-06-16 21:09:24.354
0.10,0.08,9.76,2022-06-16 21:09:24.359
0.12,0.15,9.77,2022-06-16 21:09:24.362
0.17,0.30,9.67,2022-06-16 21:09:24.366
0.20,0.40,9.52,2022-06-16 21:09:24.371
0.24,0.40,9.45,2022-06-16 21:09:24.375
0.27,0.37,9.46,2022-06-16 21:09:24.378
0.26,0.32,9.50,2022-06-16 21:09:24.382
0.23,0.25,9.52,2022-06-16 21:09:24.387
0.23,0.24,9.55,2022-06-16 21:09:24.389
0.23,0.24,9.57,2022-06-16 21:09:24.395
0.25,0.25,9.55,2022-06-16 21:09:24.402
0.27,0.26,9.57,2022-06-16 21:09:24.406
0.27,0.28,9.55,2022-06-16 21:09:24.409
0.28,0.28,9.52,2022-06-16 21:09:24.414
0.30,0.29,9.51,2022-06-16 21:09:24.420
0.31,0.29,9.46,2022-06-16 21:09:24.423
0.33,0.30,9.44,2022-06-16 21:09:24.429
0.33,0.31,9.42,2022-06-16 21:09:24.436
0.34,0.33,9.39,2022-06-16 21:09:24.439
0.35,0.34,9.37,2022-06-16 21:09:24.444
0.36,0.35,9.36,2022-06-16 21:09:24.449
0.36,0.38,9.35,2022-06-16 21:09:24.454
0.36,0.40,9.33,2022-06-16 21:09:24.460
0.35,0.42,9.32,2022-06-16 21:09:24.464
0.36,0.43,9.32,2022-06-16 21:09:24.470
0.36,0.44,9.31,2022-06-16 21:09:24.475
0.35,0.45,9.31,2022-06-16 21:09:24.480
0.34,0.32,9.32,2022-06-16 21:09:24.487
0.29,0.06,9.49,2022-06-16 21:09:24.493
0.24,-0.10,9.62,2022-06-16 21:09:24.497
0.19,-0.14,9.71,2022-06-16 21:09:24.500
0.16,-0.13,9.72,2022-06-16 21:09:24.506
0.16,-0.17,9.71,2022-06-16 21:09:24.510
0.15,-0.22,9.74,2022-06-16 21:09:24.515
0.13,-0.27,9.73,2022-06-16 21:09:24.520
0.14,-0.31,9.74,2022-06-16 21:09:24.525
0.14,-0.33,9.78,2022-06-16 21:09:24.530
0.14,-0.33,9.75,2022-06-16 21:09:24.536
0.14,-0.36,9.79,2022-06-16 21:09:24.540
0.13,-0.39,9.80,2022-06-16 21:09:24.546
0.15,-0.40,9.81,2022-06-16 21:09:24.551
0.15,-0.43,9.83,2022-06-16 21:09:24.559
0.17,-0.45,9.82,2022-06-16 21:09:24.564
0.17,-0.48,9.84,2022-06-16 21:09:24.569
0.16,-0.51,9.85,2022-06-16 21:09:24.572
0.16,-0.52,9.84,2022-06-16 21:09:24.578
0.17,-0.54,9.85,2022-06-16 21:09:24.580
0.17,-0.55,9.85,2022-06-16 21:09:24.586
0.18,-0.56,9.85,2022-06-16 21:09:24.591
0.18,-0.57,9.84,2022-06-16 21:09:24.597
0.18,-0.57,9.84,2022-06-16 21:09:24.600
0.18,-0.57,9.84,2022-06-16 21:09:24.607
0.19,-0.57,9.83,2022-06-16 21:09:24.610
0.19,-0.43,9.86,2022-06-16 21:09:24.616
0.16,-0.20,9.82,2022-06-16 21:09:24.621
0.15,-0.03,9.74,2022-06-16 21:09:24.626
0.17,0.06,9.68,2022-06-16 21:09:24.630
0.19,0.08,9.63,2022-06-16 21:09:24.636
0.21,0.10,9.64,2022-06-16 21:09:24.641
0.22,0.13,9.60,2022-06-16 21:09:24.646
0.23,0.12,9.59,2022-06-16 21:09:24.652
0.22,0.11,9.60,2022-06-16 21:09:24.656
0.21,0.09,9.59,2022-06-16 21:09:24.661
0.19,0.07,9.61,2022-06-16 21:09:24.667
0.17,0.07,9.62,2022-06-16 21:09:24.674
0.16,0.08,9.63,2022-06-16 21:09:24.678
0.13,0.07,9.66,2022-06-16 21:09:24.682
0.11,0.08,9.67,2022-06-16 21:09:24.686
0.11,0.07,9.70,2022-06-16 21:09:24.692
0.10,0.06,9.72,2022-06-16 21:09:24.698
0.10,0.04,9.73,2022-06-16 21:09:24.700
0.10,0.02,9.74,2022-06-16 21:09:24.705
0.10,0.01,9.76,2022-06-16 21:09:24.710
0.10,-0.01,9.77,2022-06-16 21:09:24.718
0.10,-0.02,9.78,2022-06-16 21:09:24.722
0.09,-0.03,9.78,2022-06-16 21:09:24.727
0.09,-0.05,9.79,2022-06-16 21:09:24.733
0.08,-0.06,9.79,2022-06-16 21:09:24.737
0.11,0.01,9.82,2022-06-16 21:09:24.742
0.15,0.21,9.73,2022-06-16 21:09:24.747
0.18,0.37,9.58,2022-06-16 21:09:24.751
0.23,0.44,9.49,2022-06-16 21:09:24.757
0.26,0.42,9.44,2022-06-16 21:09:24.763
0.28,0.39,9.49,2022-06-16 21:09:24.766
0.29,0.44,9.49,2022-06-16 21:09:24.772
0.29,0.48,9.47,2022-06-16 21:09:24.777
0.28,0.51,9.48,2022-06-16 21:09:24.784
0.28,0.54,9.45,2022-06-16 21:09:24.788
0.26,0.50,9.44,2022-06-16 21:09:24.791
0.27,0.39,9.43,2022-06-16 21:09:24.798
0.26,0.26,9.48,2022-06-16 21:09:24.802
0.24,0.16,9.54,2022-06-16 21:09:24.805
0.21,0.12,9.59,2022-06-16 21:09:24.810
0.21,0.14,9.61,2022-06-16 21:09:24.817
0.22,0.20,9.60,2022-06-16 21:09:24.823
0.23,0.28,9.58,2022-06-16 21:09:24.827
0.24,0.39,9.56,2022-06-16 21:09:24.832
0.27,0.48,9.54,2022-06-16 21:09:24.837
0.28,0.54,9.51,2022-06-16 21:09:24.841
0.29,0.58,9.49,2022-06-16 21:09:24.846
0.30,0.60,9.47,2022-06-16 21:09:24.851
0.31,0.62,9.44,2022-06-16 21:09:24.856
0.31,0.64,9.42,2022-06-16 21:09:24.863
0.30,0.66,9.41,2022-06-16 21:09:24.867
0.28,0.69,9.40,2022-06-16 21:09:24.873
0.28,0.72,9.38,2022-06-16 21:09:24.878
0.28,0.74,9.37,2022-06-16 21:09:24.885
0.27,0.77,9.36,2022-06-16 21:09:24.887
0.27,0.79,9.35,2022-06-16 21:09:24.893
0.27,0.81,9.34,2022-06-16 21:09:24.900
0.25,0.83,9.34,2022-06-16 21:09:24.902
0.25,0.85,9.35,2022-06-16 21:09:24.909
0.26,0.85,9.35,2022-06-16 21:09:24.914
0.25,0.86,9.35,2022-06-16 21:09:24.919
0.25,0.80,9.32,2022-06-16 21:09:24.922
0.27,0.61,9.32,2022-06-16 21:09:24.927
0.28,0.42,9.39,2022-06-16 21:09:24.932
0.26,0.28,9.47,2022-06-16 21:09:24.940
0.24,0.21,9.56,2022-06-16 21:09:24.945
0.22,0.17,9.58,2022-06-16 21:09:24.947
0.20,0.15,9.59,2022-06-16 21:09:24.952
0.21,0.17,9.62,2022-06-16 21:09:24.957
0.22,0.18,9.60,2022-06-16 21:09:24.962
0.24,0.21,9.59,2022-06-16 21:09:24.967
0.25,0.21,9.58,2022-06-16 21:09:24.972
0.27,0.20,9.55,2022-06-16 21:09:24.976
0.28,0.21,9.55,2022-06-16 21:09:24.982
0.30,0.22,9.52,2022-06-16 21:09:24.987
0.32,0.21,9.50,2022-06-16 21:09:24.993
0.33,0.21,9.48,2022-06-16 21:09:24.998
0.34,0.21,9.45,2022-06-16 21:09:25.002
0.34,0.22,9.43,2022-06-16 21:09:25.007
0.34,0.22,9.42,2022-06-16 21:09:25.013
0.35,0.23,9.40,2022-06-16 21:09:25.018
0.35,0.25,9.39,2022-06-16 21:09:25.023
0.35,0.26,9.38,2022-06-16 21:09:25.028
0.34,0.26,9.36,2022-06-16 21:09:25.033
0.34,0.28,9.36,2022-06-16 21:09:25.038
0.34,0.28,9.36,2022-06-16 21:09:25.042
0.33,0.28,9.36,2022-06-16 21:09:25.049
0.32,0.16,9.40,2022-06-16 21:09:25.054
0.28,-0.04,9.57,2022-06-16 21:09:25.058
0.22,-0.17,9.68,2022-06-16 21:09:25.064
0.18,-0.17,9.75,2022-06-16 21:09:25.068
0.14,-0.14,9.74,2022-06-16 21:09:25.074
0.15,-0.14,9.71,2022-06-16 21:09:25.079
0.15,-0.16,9.73,2022-06-16 21:09:25.083
0.15,-0.19,9.69,2022-06-16 21:09:25.089
0.14,-0.23,9.72,2022-06-16 21:09:25.095
0.13,-0.25,9.74,2022-06-16 21:09:25.099
0.12,-0.26,9.74,2022-06-16 21:09:25.104
0.11,-0.28,9.77,2022-06-16 21:09:25.110
0.11,-0.29,9.79,2022-06-16 21:09:25.114
0.10,-0.30,9.80,2022-06-16 21:09:25.119
0.10,-0.31,9.83,2022-06-16 21:09:25.123
0.09,-0.34,9.84,2022-06-16 21:09:25.128
0.09,-0.37,9.87,2022-06-16 21:09:25.133
0.10,-0.40,9.89,2022-06-16 21:09:25.137
0.08,-0.42,9.90,2022-06-16 21:09:25.145
0.09,-0.45,9.92,2022-06-16 21:09:25.150
0.09,-0.48,9.93,2022-06-16 21:09:25.154
0.09,-0.50,9.94,2022-06-16 21:09:25.160
0.09,-0.52,9.95,2022-06-16 21:09:25.163
0.09,-0.53,9.96,2022-06-16 21:09:25.168
0.09,-0.54,9.97,2022-06-16 21:09:25.173
0.12,-0.50,9.97,2022-06-16 21:09:25.178
0.14,-0.27,9.90,2022-06-16 21:09:25.183
0.14,-0.02,9.73,2022-06-16 21:09:25.189
0.18,0.09,9.65,2022-06-16 21:09:25.194
0.21,0.12,9.59,2022-06-16 21:09:25.199
0.23,0.17,9.59,2022-06-16 21:09:25.203
0.24,0.25,9.57,2022-06-16 21:09:25.209
0.26,0.34,9.54,2022-06-16 21:09:25.214
0.27,0.42,9.53,2022-06-16 21:09:25.220
0.28,0.48,9.49,2022-06-16 21:09:25.223
0.29,0.52,9.48,2022-06-16 21:09:25.230
0.30,0.54,9.48,2022-06-16 21:09:25.234
0.29,0.57,9.45,2022-06-16 21:09:25.240
0.29,0.59,9.44,2022-06-16 21:09:25.244
0.27,0.62,9.42,2022-06-16 21:09:25.250
0.26,0.65,9.40,2022-06-16 21:09:25.253
0.26,0.68,9.40,2022-06-16 21:09:25.260
0.25,0.70,9.39,2022-06-16 21:09:25.264
0.25,0.72,9.38,2022-06-16 21:09:25.269
0.25,0.74,9.38,2022-06-16 21:09:25.274
0.24,0.78,9.37,2022-06-16 21:09:25.279
0.23,0.79,9.38,2022-06-16 21:09:25.284
0.23,0.81,9.36,2022-06-16 21:09:25.288
0.23,0.81,9.37,2022-06-16 21:09:25.294
0.23,0.81,9.38,2022-06-16 21:09:25.299
