0.23,0.34,9.54,2022-06-16 21:29:23.388
0.24,0.42,9.55,2022-06-16 21:29:23.390
0.26,0.51,9.53,2022-06-16 21:29:23.392
0.28,0.58,9.49,2022-06-16 21:29:23.393
0.29,0.61,9.48,2022-06-16 21:29:23.395
0.30,0.65,9.45,2022-06-16 21:29:23.397
0.31,0.64,9.44,2022-06-16 21:29:23.398
0.31,0.52,9.44,2022-06-16 21:29:23.400
0.28,0.31,9.53,2022-06-16 21:29:23.402
0.23,0.14,9.60,2022-06-16 21:29:23.404
0.21,0.09,9.60,2022-06-16 21:29:23.405
0.21,0.11,9.62,2022-06-16 21:29:23.407
0.23,0.16,9.60,2022-06-16 21:29:23.409
0.24,0.22,9.57,2022-06-16 21:29:23.410
0.24,0.27,9.56,2022-06-16 21:29:23.412
0.27,0.31,9.52,2022-06-16 21:29:23.414
0.27,0.32,9.51,2022-06-16 21:29:23.415
0.26,0.32,9.50,2022-06-16 21:29:23.417
0.25,0.32,9.47,2022-06-16 21:29:23.419
0.25,0.36,9.47,2022-06-16 21:29:23.420
0.24,0.38,9.46,2022-06-16 21:29:23.422
0.24,0.41,9.45,2022-06-16 21:29:23.423
0.23,0.46,9.45,2022-06-16 21:29:23.425
0.21,0.50,9.44,2022-06-16 21:29:23.427
0.19,0.52,9.44,2022-06-16 21:29:23.428
0.19,0.57,9.44,2022-06-16 21:29:23.444
0.19,0.59,9.44,2022-06-16 21:29:23.446
0.18,0.62,9.43,2022-06-16 21:29:23.447
0.21,0.63,9.43,2022-06-16 21:29:23.449
0.25,0.52,9.36,2022-06-16 21:29:23.451
0.29,0.39,9.43,2022-06-16 21:29:23.479
0.27,0.26,9.47,2022-06-16 21:29:23.483
0.25,0.19,9.52,2022-06-16 21:29:23.487
0.25,0.20,9.57,2022-06-16 21:29:23.490
0.25,0.29,9.54,2022-06-16 21:29:23.493
0.25,0.40,9.54,2022-06-16 21:29:23.496
0.28,0.51,9.51,2022-06-16 21:29:23.498
0.29,0.60,9.46,2022-06-16 21:29:23.499
0.30,0.66,9.45,2022-06-16 21:29:23.505
0.30,0.68,9.43,2022-06-16 21:29:23.508
0.30,0.71,9.40,2022-06-16 21:29:23.512
0.31,0.73,9.39,2022-06-16 21:29:23.517
0.32,0.76,9.37,2022-06-16 21:29:23.521
0.31,0.79,9.35,2022-06-16 21:29:23.525
0.32,0.81,9.33,2022-06-16 21:29:23.529
0.33,0.84,9.32,2022-06-16 21:29:23.539
0.33,0.86,9.31,2022-06-16 21:29:23.544
0.32,0.88,9.30,2022-06-16 21:29:23.550
0.33,0.90,9.29,2022-06-16 21:29:23.556
0.34,0.91,9.28,2022-06-16 21:29:23.559
0.34,0.93,9.27,2022-06-16 21:29:23.561
0.35,0.96,9.26,2022-06-16 21:29:23.563
0.36,0.97,9.25,2022-06-16 21:29:23.574
0.35,0.98,9.25,2022-06-16 21:29:23.576
0.36,0.97,9.24,2022-06-16 21:29:23.578
0.34,0.80,9.23,2022-06-16 21:29:23.583
0.33,0.48,9.34,2022-06-16 21:29:23.587
0.28,0.25,9.49,2022-06-16 21:29:23.592
0.23,0.11,9.59,2022-06-16 21:29:23.598
0.20,0.12,9.64,2022-06-16 21:29:23.602
0.21,0.20,9.59,2022-06-16 21:29:23.607
0.22,0.30,9.59,2022-06-16 21:29:23.612
