0.03,-0.02,0.07,2022-06-16 21:16:34.351
-0.03,-0.02,0.01,2022-06-16 21:16:34.353
0.03,-0.02,0.01,2022-06-16 21:16:34.356
0.03,-0.02,0.01,2022-06-16 21:16:34.359
0.03,-0.02,0.01,2022-06-16 21:16:34.361
0.03,-0.02,0.01,2022-06-16 21:16:34.363
0.03,-0.02,0.01,2022-06-16 21:16:34.365
0.03,-0.02,0.01,2022-06-16 21:16:34.366
0.03,-0.08,0.01,2022-06-16 21:16:34.370
0.03,-0.08,0.01,2022-06-16 21:16:34.372
0.03,-0.02,0.01,2022-06-16 21:16:34.374
0.10,-0.02,0.01,2022-06-16 21:16:34.376
0.10,-0.02,0.01,2022-06-16 21:16:34.378
0.03,-0.02,-0.06,2022-06-16 21:16:34.381
0.03,-0.02,-0.06,2022-06-16 21:16:34.383
0.03,-0.02,-0.06,2022-06-16 21:16:34.385
0.03,-0.02,0.01,2022-06-16 21:16:34.389
0.03,-0.08,0.01,2022-06-16 21:16:34.391
0.03,-0.02,0.01,2022-06-16 21:16:34.393
0.03,-0.02,0.01,2022-06-16 21:16:34.395
0.03,-0.02,0.01,2022-06-16 21:16:34.397
0.03,-0.02,0.01,2022-06-16 21:16:34.400
0.03,-0.02,0.01,2022-06-16 21:16:34.402
0.03,-0.08,0.01,2022-06-16 21:16:34.404
0.03,-0.08,-0.06,2022-06-16 21:16:34.407
0.03,-0.08,0.01,2022-06-16 21:16:34.409
0.03,-0.08,-0.06,2022-06-16 21:16:34.412
0.03,-0.08,-0.06,2022-06-16 21:16:34.414
0.03,-0.08,0.01,2022-06-16 21:16:34.416
0.03,-0.08,0.01,2022-06-16 21:16:34.419
0.03,-0.02,0.01,2022-06-16 21:16:34.421
-0.03,-0.02,0.01,2022-06-16 21:16:34.424
0.03,-0.08,0.01,2022-06-16 21:16:34.426
0.03,-0.02,-0.06,2022-06-16 21:16:34.432
0.03,-0.02,0.01,2022-06-16 21:16:34.435
0.03,-0.02,0.01,2022-06-16 21:16:34.438
0.03,-0.02,0.01,2022-06-16 21:16:34.441
-0.03,-0.02,0.01,2022-06-16 21:16:34.444
-0.03,-0.02,0.01,2022-06-16 21:16:34.451
-0.03,-0.02,0.01,2022-06-16 21:16:34.458
0.03,-0.02,0.01,2022-06-16 21:16:34.462
0.03,-0.02,0.01,2022-06-16 21:16:34.465
-0.03,-0.08,0.01,2022-06-16 21:16:34.468
0.03,-0.08,0.01,2022-06-16 21:16:34.472
0.03,-0.08,0.01,2022-06-16 21:16:34.490
0.03,-0.08,-0.06,2022-06-16 21:16:34.493
0.03,-0.08,-0.06,2022-06-16 21:16:34.496
-0.03,-0.02,-0.06,2022-06-16 21:16:34.500
-0.03,-0.08,-0.06,2022-06-16 21:16:34.503
-0.03,-0.08,-0.06,2022-06-16 21:16:34.505
-0.03,-0.02,-0.06,2022-06-16 21:16:34.507
0.03,-0.08,0.01,2022-06-16 21:16:34.531
0.03,-0.08,0.01,2022-06-16 21:16:34.533
-0.03,-0.08,-0.06,2022-06-16 21:16:34.535
-0.03,-0.08,-0.06,2022-06-16 21:16:34.537
-0.03,-0.02,0.01,2022-06-16 21:16:34.540
-0.03,-0.02,-0.06,2022-06-16 21:16:34.543
0.03,-0.02,0.01,2022-06-16 21:16:34.545
0.03,-0.02,0.01,2022-06-16 21:16:34.548
0.03,-0.02,0.01,2022-06-16 21:16:34.560
0.03,-0.08,0.01,2022-06-16 21:16:34.563
0.03,-0.08,0.07,2022-06-16 21:16:34.567
0.03,-0.08,0.01,2022-06-16 21:16:34.571
0.03,-0.02,0.01,2022-06-16 21:16:34.576
0.03,-0.02,0.01,2022-06-16 21:16:34.579
0.03,-0.02,0.01,2022-06-16 21:16:34.582
0.03,-0.02,0.01,2022-06-16 21:16:34.593
0.03,-0.02,0.01,2022-06-16 21:16:34.596
0.03,-0.08,0.01,2022-06-16 21:16:34.599
0.03,-0.08,-0.06,2022-06-16 21:16:34.602
0.03,-0.08,-0.06,2022-06-16 21:16:34.606
0.03,-0.08,-0.06,2022-06-16 21:16:34.612
0.03,-0.02,-0.06,2022-06-16 21:16:34.617
0.03,-0.08,-0.06,2022-06-16 21:16:34.622
0.03,-0.08,-0.06,2022-06-16 21:16:34.628
-0.03,-0.02,-0.06,2022-06-16 21:16:34.633
-0.03,-0.02,-0.06,2022-06-16 21:16:34.637
-0.09,-0.02,-0.06,2022-06-16 21:16:34.643
-0.03,-0.02,-0.06,2022-06-16 21:16:34.649
0.03,-0.02,0.01,2022-06-16 21:16:34.654
0.03,-0.02,0.01,2022-06-16 21:16:34.660
0.03,-0.02,0.01,2022-06-16 21:16:34.662
0.03,-0.02,0.01,2022-06-16 21:16:34.667
0.03,-0.02,0.01,2022-06-16 21:16:34.673
0.03,-0.02,0.01,2022-06-16 21:16:34.679
0.03,0.04,0.01,2022-06-16 21:16:34.682
0.03,-0.02,0.01,2022-06-16 21:16:34.687
0.03,-0.02,0.01,2022-06-16 21:16:34.694
0.03,-0.02,0.01,2022-06-16 21:16:34.698
0.03,-0.02,0.01,2022-06-16 21:16:34.707
0.03,-0.08,0.01,2022-06-16 21:16:34.713
0.03,-0.02,0.07,2022-06-16 21:16:34.718
0.03,-0.02,0.07,2022-06-16 21:16:34.724
0.03,-0.02,0.01,2022-06-16 21:16:34.729
0.03,-0.02,0.01,2022-06-16 21:16:34.734
0.03,-0.02,-0.06,2022-06-16 21:16:34.740
