0.18,-0.20,9.69,2022-06-16 20:58:55.864
0.19,-0.23,9.69,2022-06-16 20:58:55.866
0.20,-0.25,9.70,2022-06-16 20:58:55.867
0.21,-0.28,9.69,2022-06-16 20:58:55.869
0.21,-0.30,9.70,2022-06-16 20:58:55.870
0.23,-0.33,9.70,2022-06-16 20:58:55.872
0.22,-0.25,9.74,2022-06-16 20:58:55.873
0.20,-0.15,9.75,2022-06-16 20:58:55.875
0.19,-0.05,9.71,2022-06-16 20:58:55.877
0.18,0.06,9.66,2022-06-16 20:58:55.878
0.21,0.13,9.58,2022-06-16 20:58:55.879
0.21,0.13,9.57,2022-06-16 20:58:55.881
0.21,0.09,9.57,2022-06-16 20:58:55.882
0.20,0.00,9.58,2022-06-16 20:58:55.884
0.17,-0.07,9.61,2022-06-16 20:58:55.885
0.17,-0.12,9.63,2022-06-16 20:58:55.886
0.18,-0.13,9.65,2022-06-16 20:58:55.888
0.19,-0.14,9.67,2022-06-16 20:58:55.889
0.19,-0.09,9.70,2022-06-16 20:58:55.891
0.18,0.01,9.67,2022-06-16 20:58:55.892
0.20,0.10,9.62,2022-06-16 20:58:55.893
0.22,0.17,9.58,2022-06-16 20:58:55.895
0.23,0.19,9.54,2022-06-16 20:58:55.896
0.23,0.13,9.55,2022-06-16 20:58:55.897
0.23,0.09,9.57,2022-06-16 20:58:55.913
0.23,0.02,9.57,2022-06-16 20:58:55.915
0.21,-0.09,9.60,2022-06-16 20:58:55.916
0.17,-0.18,9.64,2022-06-16 20:58:55.918
0.18,-0.19,9.66,2022-06-16 20:58:55.923
0.19,-0.02,9.65,2022-06-16 20:58:55.948
0.21,0.16,9.56,2022-06-16 20:58:55.952
0.22,0.27,9.53,2022-06-16 20:58:55.954
0.23,0.34,9.50,2022-06-16 20:58:55.957
0.24,0.29,9.50,2022-06-16 20:58:55.960
0.24,0.20,9.55,2022-06-16 20:58:55.963
0.23,0.15,9.54,2022-06-16 20:58:55.965
0.24,0.13,9.55,2022-06-16 20:58:55.968
0.24,0.10,9.55,2022-06-16 20:58:55.971
0.23,0.05,9.56,2022-06-16 20:58:55.974
0.23,0.07,9.57,2022-06-16 20:58:55.984
0.24,0.17,9.50,2022-06-16 20:58:55.986
0.23,0.23,9.48,2022-06-16 20:58:55.988
0.23,0.25,9.50,2022-06-16 20:58:55.996
0.24,0.22,9.52,2022-06-16 20:58:55.998
0.22,0.10,9.59,2022-06-16 20:58:56.001
0.19,0.01,9.62,2022-06-16 20:58:56.006
0.19,-0.06,9.63,2022-06-16 20:58:56.011
0.17,-0.14,9.65,2022-06-16 20:58:56.016
0.17,-0.20,9.66,2022-06-16 20:58:56.021
0.17,-0.19,9.67,2022-06-16 20:58:56.026
0.19,-0.02,9.63,2022-06-16 20:58:56.032
0.22,0.16,9.55,2022-06-16 20:58:56.036
0.24,0.28,9.52,2022-06-16 20:58:56.042
0.25,0.33,9.49,2022-06-16 20:58:56.046
0.23,0.19,9.53,2022-06-16 20:58:56.053
0.22,0.10,9.57,2022-06-16 20:58:56.058
0.21,0.01,9.58,2022-06-16 20:58:56.063
0.18,-0.08,9.62,2022-06-16 20:58:56.067
0.16,-0.15,9.63,2022-06-16 20:58:56.073
0.17,-0.18,9.65,2022-06-16 20:58:56.077
