0.15,-0.23,9.70,2022-06-16 21:08:15.858
0.14,-0.29,9.71,2022-06-16 21:08:15.860
0.16,-0.27,9.70,2022-06-16 21:08:15.862
0.18,-0.10,9.67,2022-06-16 21:08:15.863
0.22,0.11,9.60,2022-06-16 21:08:15.865
0.24,0.25,9.56,2022-06-16 21:08:15.867
0.24,0.30,9.53,2022-06-16 21:08:15.868
0.23,0.19,9.55,2022-06-16 21:08:15.870
0.21,0.09,9.61,2022-06-16 21:08:15.871
0.19,0.01,9.62,2022-06-16 21:08:15.873
0.18,-0.09,9.65,2022-06-16 21:08:15.874
0.17,-0.18,9.66,2022-06-16 21:08:15.876
0.17,-0.22,9.68,2022-06-16 21:08:15.877
0.18,-0.07,9.69,2022-06-16 21:08:15.879
0.21,0.14,9.61,2022-06-16 21:08:15.880
0.23,0.25,9.57,2022-06-16 21:08:15.882
0.25,0.34,9.54,2022-06-16 21:08:15.883
0.23,0.30,9.53,2022-06-16 21:08:15.885
0.23,0.17,9.57,2022-06-16 21:08:15.888
0.20,0.08,9.61,2022-06-16 21:08:15.892
0.17,0.01,9.64,2022-06-16 21:08:15.894
0.17,-0.03,9.67,2022-06-16 21:08:15.896
0.16,-0.05,9.68,2022-06-16 21:08:15.897
0.17,-0.06,9.71,2022-06-16 21:08:15.899
0.18,-0.08,9.72,2022-06-16 21:08:15.900
0.19,-0.11,9.72,2022-06-16 21:08:15.902
0.20,-0.13,9.74,2022-06-16 21:08:15.903
0.19,-0.12,9.78,2022-06-16 21:08:15.905
0.17,-0.06,9.77,2022-06-16 21:08:15.908
0.17,-0.00,9.72,2022-06-16 21:08:15.920
0.17,0.07,9.68,2022-06-16 21:08:15.922
0.19,0.10,9.63,2022-06-16 21:08:15.923
0.21,0.06,9.63,2022-06-16 21:08:15.928
0.21,-0.01,9.64,2022-06-16 21:08:15.951
0.19,-0.11,9.63,2022-06-16 21:08:15.954
0.17,-0.19,9.67,2022-06-16 21:08:15.956
0.15,-0.25,9.68,2022-06-16 21:08:15.958
0.14,-0.28,9.70,2022-06-16 21:08:15.960
0.12,-0.28,9.74,2022-06-16 21:08:15.962
0.10,-0.29,9.75,2022-06-16 21:08:15.964
0.12,-0.25,9.76,2022-06-16 21:08:15.976
0.16,-0.08,9.71,2022-06-16 21:08:15.980
0.19,0.09,9.61,2022-06-16 21:08:15.982
0.22,0.19,9.59,2022-06-16 21:08:15.985
0.24,0.20,9.55,2022-06-16 21:08:15.990
0.23,0.17,9.57,2022-06-16 21:08:15.998
0.22,0.14,9.60,2022-06-16 21:08:16.000
0.21,0.11,9.59,2022-06-16 21:08:16.002
0.20,0.10,9.62,2022-06-16 21:08:16.019
0.20,0.12,9.62,2022-06-16 21:08:16.023
0.21,0.16,9.61,2022-06-16 21:08:16.027
0.23,0.17,9.63,2022-06-16 21:08:16.028
0.24,0.17,9.61,2022-06-16 21:08:16.030
0.25,0.15,9.62,2022-06-16 21:08:16.032
0.24,0.09,9.66,2022-06-16 21:08:16.037
0.20,0.05,9.72,2022-06-16 21:08:16.041
0.18,0.05,9.70,2022-06-16 21:08:16.047
0.19,0.08,9.67,2022-06-16 21:08:16.052
0.21,0.12,9.63,2022-06-16 21:08:16.057
0.23,0.20,9.59,2022-06-16 21:08:16.063
0.25,0.27,9.57,2022-06-16 21:08:16.069
0.26,0.34,9.53,2022-06-16 21:08:16.074
0.27,0.37,9.52,2022-06-16 21:08:16.079
0.27,0.39,9.50,2022-06-16 21:08:16.083
0.26,0.42,9.48,2022-06-16 21:08:16.088
0.24,0.44,9.48,2022-06-16 21:08:16.094
0.24,0.47,9.46,2022-06-16 21:08:16.098
0.24,0.45,9.46,2022-06-16 21:08:16.103
0.25,0.36,9.42,2022-06-16 21:08:16.109
0.25,0.25,9.47,2022-06-16 21:08:16.114
0.25,0.16,9.52,2022-06-16 21:08:16.117
0.23,0.13,9.56,2022-06-16 21:08:16.122
0.20,0.07,9.59,2022-06-16 21:08:16.128
0.18,0.01,9.60,2022-06-16 21:08:16.133
0.17,-0.04,9.64,2022-06-16 21:08:16.139
0.17,-0.06,9.65,2022-06-16 21:08:16.145
0.17,-0.09,9.67,2022-06-16 21:08:16.148
0.17,-0.09,9.70,2022-06-16 21:08:16.153
0.18,-0.11,9.70,2022-06-16 21:08:16.158
0.19,-0.14,9.71,2022-06-16 21:08:16.163
0.20,-0.17,9.72,2022-06-16 21:08:16.168
0.19,-0.13,9.77,2022-06-16 21:08:16.173
0.16,-0.04,9.76,2022-06-16 21:08:16.180
0.17,0.05,9.70,2022-06-16 21:08:16.184
0.19,0.11,9.67,2022-06-16 21:08:16.188
0.20,0.11,9.62,2022-06-16 21:08:16.195
0.22,0.09,9.63,2022-06-16 21:08:16.199
0.21,0.02,9.65,2022-06-16 21:08:16.204
0.20,-0.06,9.63,2022-06-16 21:08:16.209
0.18,-0.14,9.66,2022-06-16 21:08:16.214
0.16,-0.21,9.68,2022-06-16 21:08:16.221
0.14,-0.24,9.69,2022-06-16 21:08:16.225
0.12,-0.25,9.72,2022-06-16 21:08:16.231
0.10,-0.24,9.73,2022-06-16 21:08:16.236
0.11,-0.19,9.74,2022-06-16 21:08:16.240
0.16,-0.03,9.67,2022-06-16 21:08:16.246
0.20,0.11,9.58,2022-06-16 21:08:16.249
0.21,0.19,9.58,2022-06-16 21:08:16.254
0.23,0.18,9.55,2022-06-16 21:08:16.260
0.22,0.17,9.57,2022-06-16 21:08:16.264
0.21,0.14,9.59,2022-06-16 21:08:16.271
0.20,0.13,9.59,2022-06-16 21:08:16.278
0.20,0.11,9.62,2022-06-16 21:08:16.281
