0.27,0.50,9.39,2022-06-16 21:02:00.354
0.28,0.35,9.45,2022-06-16 21:02:00.356
0.26,0.21,9.50,2022-06-16 21:02:00.358
0.24,0.13,9.58,2022-06-16 21:02:00.360
0.22,0.13,9.63,2022-06-16 21:02:00.361
0.22,0.17,9.61,2022-06-16 21:02:00.363
0.23,0.23,9.61,2022-06-16 21:02:00.364
0.24,0.33,9.57,2022-06-16 21:02:00.366
0.25,0.41,9.54,2022-06-16 21:02:00.367
0.28,0.46,9.52,2022-06-16 21:02:00.369
0.28,0.49,9.49,2022-06-16 21:02:00.370
0.28,0.50,9.47,2022-06-16 21:02:00.372
0.28,0.52,9.46,2022-06-16 21:02:00.374
0.28,0.50,9.44,2022-06-16 21:02:00.375
0.27,0.38,9.44,2022-06-16 21:02:00.377
0.25,0.25,9.50,2022-06-16 21:02:00.380
0.23,0.15,9.56,2022-06-16 21:02:00.383
0.20,0.05,9.62,2022-06-16 21:02:00.386
0.17,-0.04,9.66,2022-06-16 21:02:00.388
0.16,-0.12,9.68,2022-06-16 21:02:00.390
0.15,-0.19,9.71,2022-06-16 21:02:00.392
0.14,-0.25,9.72,2022-06-16 21:02:00.405
0.14,-0.32,9.74,2022-06-16 21:02:00.407
0.14,-0.32,9.76,2022-06-16 21:02:00.408
0.14,-0.29,9.76,2022-06-16 21:02:00.410
0.16,-0.15,9.76,2022-06-16 21:02:00.415
0.18,0.05,9.67,2022-06-16 21:02:00.443
0.21,0.19,9.62,2022-06-16 21:02:00.446
0.24,0.29,9.57,2022-06-16 21:02:00.450
0.26,0.31,9.53,2022-06-16 21:02:00.453
0.26,0.34,9.55,2022-06-16 21:02:00.456
0.26,0.36,9.52,2022-06-16 21:02:00.457
0.26,0.38,9.52,2022-06-16 21:02:00.459
0.26,0.40,9.52,2022-06-16 21:02:00.460
0.26,0.41,9.49,2022-06-16 21:02:00.462
0.25,0.41,9.48,2022-06-16 21:02:00.474
0.26,0.36,9.44,2022-06-16 21:02:00.476
0.25,0.29,9.47,2022-06-16 21:02:00.478
0.24,0.21,9.52,2022-06-16 21:02:00.482
0.22,0.12,9.58,2022-06-16 21:02:00.495
0.19,0.02,9.64,2022-06-16 21:02:00.497
0.19,-0.06,9.67,2022-06-16 21:02:00.500
0.17,-0.12,9.69,2022-06-16 21:02:00.504
0.16,-0.19,9.70,2022-06-16 21:02:00.507
0.15,-0.19,9.70,2022-06-16 21:02:00.511
0.18,-0.03,9.67,2022-06-16 21:02:00.517
0.21,0.15,9.59,2022-06-16 21:02:00.521
0.22,0.24,9.58,2022-06-16 21:02:00.526
0.24,0.27,9.56,2022-06-16 21:02:00.534
