0.20,0.07,9.68,2022-06-16 20:55:02.233
0.21,0.12,9.65,2022-06-16 20:55:02.234
0.23,0.18,9.60,2022-06-16 20:55:02.236
0.23,0.24,9.59,2022-06-16 20:55:02.237
0.24,0.29,9.55,2022-06-16 20:55:02.238
0.25,0.32,9.54,2022-06-16 20:55:02.240
0.24,0.34,9.53,2022-06-16 20:55:02.241
0.23,0.37,9.51,2022-06-16 20:55:02.242
0.22,0.40,9.52,2022-06-16 20:55:02.244
0.21,0.43,9.51,2022-06-16 20:55:02.245
0.21,0.45,9.50,2022-06-16 20:55:02.247
0.23,0.37,9.44,2022-06-16 20:55:02.248
0.25,0.28,9.47,2022-06-16 20:55:02.249
0.24,0.20,9.51,2022-06-16 20:55:02.251
0.23,0.15,9.55,2022-06-16 20:55:02.252
0.22,0.10,9.59,2022-06-16 20:55:02.254
0.21,0.02,9.61,2022-06-16 20:55:02.268
0.20,-0.06,9.64,2022-06-16 20:55:02.269
0.17,-0.16,9.66,2022-06-16 20:55:02.271
0.17,-0.22,9.69,2022-06-16 20:55:02.297
0.15,-0.27,9.73,2022-06-16 20:55:02.299
0.15,-0.29,9.76,2022-06-16 20:55:02.300
0.14,-0.33,9.78,2022-06-16 20:55:02.301
0.13,-0.36,9.82,2022-06-16 20:55:02.303
0.13,-0.40,9.85,2022-06-16 20:55:02.305
0.11,-0.45,9.90,2022-06-16 20:55:02.306
0.11,-0.51,9.92,2022-06-16 20:55:02.314
0.12,-0.55,9.95,2022-06-16 20:55:02.315
0.14,-0.52,9.97,2022-06-16 20:55:02.320
0.15,-0.33,9.94,2022-06-16 20:55:02.331
0.15,-0.08,9.85,2022-06-16 20:55:02.333
0.18,0.07,9.73,2022-06-16 20:55:02.334
0.18,0.15,9.62,2022-06-16 20:55:02.340
0.21,0.16,9.58,2022-06-16 20:55:02.344
0.22,0.12,9.59,2022-06-16 20:55:02.351
0.20,0.06,9.60,2022-06-16 20:55:02.358
0.17,-0.01,9.63,2022-06-16 20:55:02.361
