0.22,0.04,9.64,2022-06-16 21:02:31.202
0.19,0.01,9.67,2022-06-16 21:02:31.203
0.19,0.10,9.63,2022-06-16 21:02:31.204
0.21,0.17,9.61,2022-06-16 21:02:31.206
0.22,0.25,9.60,2022-06-16 21:02:31.207
0.23,0.34,9.57,2022-06-16 21:02:31.209
0.25,0.42,9.55,2022-06-16 21:02:31.210
0.27,0.50,9.52,2022-06-16 21:02:31.211
0.28,0.52,9.49,2022-06-16 21:02:31.213
0.29,0.53,9.48,2022-06-16 21:02:31.214
0.30,0.53,9.45,2022-06-16 21:02:31.216
0.31,0.55,9.42,2022-06-16 21:02:31.217
0.32,0.58,9.40,2022-06-16 21:02:31.223
0.33,0.60,9.38,2022-06-16 21:02:31.226
0.34,0.62,9.35,2022-06-16 21:02:31.227
0.31,0.52,9.34,2022-06-16 21:02:31.231
0.28,0.30,9.46,2022-06-16 21:02:31.233
0.25,0.15,9.57,2022-06-16 21:02:31.234
0.24,0.02,9.63,2022-06-16 21:02:31.236
0.19,-0.00,9.67,2022-06-16 21:02:31.238
0.18,0.05,9.62,2022-06-16 21:02:31.240
0.19,0.08,9.61,2022-06-16 21:02:31.242
0.19,0.12,9.63,2022-06-16 21:02:31.243
0.20,0.16,9.61,2022-06-16 21:02:31.247
0.21,0.22,9.61,2022-06-16 21:02:31.260
0.22,0.24,9.58,2022-06-16 21:02:31.262
0.21,0.16,9.61,2022-06-16 21:02:31.265
0.19,0.05,9.70,2022-06-16 21:02:31.267
0.18,0.00,9.69,2022-06-16 21:02:31.301
0.18,-0.00,9.68,2022-06-16 21:02:31.305
0.19,0.04,9.65,2022-06-16 21:02:31.309
0.21,0.13,9.58,2022-06-16 21:02:31.312
0.22,0.17,9.59,2022-06-16 21:02:31.315
0.23,0.20,9.58,2022-06-16 21:02:31.317
0.22,0.24,9.58,2022-06-16 21:02:31.318
0.22,0.29,9.58,2022-06-16 21:02:31.320
0.22,0.24,9.58,2022-06-16 21:02:31.322
0.22,0.12,9.67,2022-06-16 21:02:31.324
0.21,0.07,9.66,2022-06-16 21:02:31.326
0.20,0.04,9.65,2022-06-16 21:02:31.328
0.22,0.06,9.64,2022-06-16 21:02:31.338
0.23,0.13,9.58,2022-06-16 21:02:31.340
0.23,0.14,9.58,2022-06-16 21:02:31.344
0.22,0.14,9.58,2022-06-16 21:02:31.347
0.21,0.16,9.59,2022-06-16 21:02:31.357
0.20,0.19,9.60,2022-06-16 21:02:31.359
0.22,0.22,9.59,2022-06-16 21:02:31.362
0.21,0.15,9.62,2022-06-16 21:02:31.369
0.20,0.06,9.69,2022-06-16 21:02:31.373
0.19,0.03,9.68,2022-06-16 21:02:31.379
0.19,0.02,9.68,2022-06-16 21:02:31.384
0.20,0.09,9.61,2022-06-16 21:02:31.387
0.22,0.16,9.58,2022-06-16 21:02:31.392
0.22,0.18,9.58,2022-06-16 21:02:31.398
0.23,0.21,9.57,2022-06-16 21:02:31.403
0.22,0.25,9.58,2022-06-16 21:02:31.408
0.22,0.29,9.58,2022-06-16 21:02:31.413
0.21,0.22,9.60,2022-06-16 21:02:31.418
0.20,0.08,9.68,2022-06-16 21:02:31.423
0.20,0.01,9.68,2022-06-16 21:02:31.428
0.19,-0.02,9.67,2022-06-16 21:02:31.434
0.21,0.06,9.64,2022-06-16 21:02:31.438
0.22,0.18,9.58,2022-06-16 21:02:31.444
0.25,0.26,9.57,2022-06-16 21:02:31.448
0.26,0.32,9.55,2022-06-16 21:02:31.453
0.26,0.40,9.54,2022-06-16 21:02:31.458
0.27,0.45,9.52,2022-06-16 21:02:31.463
0.25,0.37,9.52,2022-06-16 21:02:31.471
0.22,0.17,9.60,2022-06-16 21:02:31.478
0.20,0.03,9.65,2022-06-16 21:02:31.482
0.19,-0.06,9.66,2022-06-16 21:02:31.487
0.18,-0.02,9.66,2022-06-16 21:02:31.491
0.20,0.14,9.60,2022-06-16 21:02:31.496
0.24,0.24,9.57,2022-06-16 21:02:31.500
0.25,0.34,9.55,2022-06-16 21:02:31.504
0.25,0.42,9.53,2022-06-16 21:02:31.510
0.27,0.49,9.51,2022-06-16 21:02:31.514
0.26,0.43,9.49,2022-06-16 21:02:31.520
0.22,0.23,9.54,2022-06-16 21:02:31.526
0.19,0.07,9.61,2022-06-16 21:02:31.529
0.19,-0.04,9.64,2022-06-16 21:02:31.535
0.17,-0.04,9.67,2022-06-16 21:02:31.540
0.20,0.10,9.63,2022-06-16 21:02:31.545
0.23,0.20,9.59,2022-06-16 21:02:31.550
0.24,0.30,9.56,2022-06-16 21:02:31.553
0.26,0.39,9.54,2022-06-16 21:02:31.559
0.27,0.45,9.52,2022-06-16 21:02:31.563
0.26,0.42,9.50,2022-06-16 21:02:31.569
0.24,0.26,9.52,2022-06-16 21:02:31.574
0.21,0.11,9.59,2022-06-16 21:02:31.578
0.19,0.00,9.61,2022-06-16 21:02:31.584
0.16,-0.08,9.67,2022-06-16 21:02:31.588
0.16,-0.14,9.69,2022-06-16 21:02:31.594
0.15,-0.21,9.71,2022-06-16 21:02:31.599
0.14,-0.27,9.74,2022-06-16 21:02:31.603
0.14,-0.31,9.75,2022-06-16 21:02:31.610
0.14,-0.34,9.78,2022-06-16 21:02:31.616
0.16,-0.33,9.79,2022-06-16 21:02:31.619
0.16,-0.18,9.78,2022-06-16 21:02:31.624
0.17,-0.00,9.70,2022-06-16 21:02:31.629
0.20,0.15,9.63,2022-06-16 21:02:31.634
0.23,0.25,9.58,2022-06-16 21:02:31.639
0.23,0.22,9.55,2022-06-16 21:02:31.644
0.22,0.13,9.58,2022-06-16 21:02:31.650
0.19,0.07,9.61,2022-06-16 21:02:31.653
0.18,0.03,9.62,2022-06-16 21:02:31.659
0.18,-0.01,9.65,2022-06-16 21:02:31.664
0.17,-0.03,9.66,2022-06-16 21:02:31.668
0.17,-0.02,9.71,2022-06-16 21:02:31.675
0.18,0.03,9.71,2022-06-16 21:02:31.679
0.20,0.09,9.66,2022-06-16 21:02:31.684
0.21,0.14,9.64,2022-06-16 21:02:31.691
0.23,0.19,9.57,2022-06-16 21:02:31.695
0.22,0.15,9.57,2022-06-16 21:02:31.700
0.21,0.13,9.59,2022-06-16 21:02:31.704
0.20,0.11,9.60,2022-06-16 21:02:31.709
0.19,0.10,9.63,2022-06-16 21:02:31.715
0.19,0.11,9.63,2022-06-16 21:02:31.719
0.20,0.13,9.64,2022-06-16 21:02:31.726
0.21,0.16,9.63,2022-06-16 21:02:31.729
0.22,0.17,9.61,2022-06-16 21:02:31.734
0.23,0.16,9.60,2022-06-16 21:02:31.740
0.26,0.16,9.57,2022-06-16 21:02:31.745
0.28,0.14,9.56,2022-06-16 21:02:31.750
0.28,0.14,9.54,2022-06-16 21:02:31.756
0.29,0.13,9.52,2022-06-16 21:02:31.762
0.29,0.11,9.51,2022-06-16 21:02:31.767
0.29,0.10,9.50,2022-06-16 21:02:31.773
0.28,0.02,9.55,2022-06-16 21:02:31.779
0.23,-0.04,9.67,2022-06-16 21:02:31.784
0.18,-0.06,9.72,2022-06-16 21:02:31.790
0.17,-0.01,9.73,2022-06-16 21:02:31.796
0.19,0.11,9.65,2022-06-16 21:02:31.800
0.20,0.18,9.61,2022-06-16 21:02:31.804
0.22,0.23,9.61,2022-06-16 21:02:31.809
0.23,0.31,9.57,2022-06-16 21:02:31.813
0.24,0.38,9.56,2022-06-16 21:02:31.817
0.26,0.44,9.53,2022-06-16 21:02:31.821
0.25,0.34,9.52,2022-06-16 21:02:31.826
0.23,0.15,9.62,2022-06-16 21:02:31.831
0.20,0.02,9.66,2022-06-16 21:02:31.837
0.19,-0.04,9.66,2022-06-16 21:02:31.841
0.19,-0.03,9.66,2022-06-16 21:02:31.847
0.21,0.07,9.61,2022-06-16 21:02:31.850
0.23,0.17,9.58,2022-06-16 21:02:31.856
0.24,0.25,9.55,2022-06-16 21:02:31.860
