0.21,0.43,9.58,2022-06-16 21:00:21.798
0.21,0.43,9.58,2022-06-16 21:00:21.799
0.22,0.44,9.60,2022-06-16 21:00:21.801
0.23,0.45,9.60,2022-06-16 21:00:21.803
0.24,0.48,9.61,2022-06-16 21:00:21.809
0.26,0.50,9.61,2022-06-16 21:00:21.814
0.26,0.53,9.61,2022-06-16 21:00:21.816
0.28,0.58,9.60,2022-06-16 21:00:21.817
0.29,0.62,9.59,2022-06-16 21:00:21.820
0.29,0.67,9.58,2022-06-16 21:00:21.822
0.30,0.68,9.56,2022-06-16 21:00:21.823
0.27,0.64,9.50,2022-06-16 21:00:21.825
0.25,0.59,9.44,2022-06-16 21:00:21.826
0.25,0.51,9.41,2022-06-16 21:00:21.827
0.27,0.38,9.47,2022-06-16 21:00:21.829
0.26,0.21,9.55,2022-06-16 21:00:21.830
0.23,0.13,9.58,2022-06-16 21:00:21.831
0.23,0.11,9.61,2022-06-16 21:00:21.833
0.23,0.06,9.60,2022-06-16 21:00:21.834
0.23,0.00,9.61,2022-06-16 21:00:21.835
0.22,-0.05,9.64,2022-06-16 21:00:21.838
0.20,-0.09,9.64,2022-06-16 21:00:21.840
0.18,-0.11,9.67,2022-06-16 21:00:21.841
0.17,-0.12,9.71,2022-06-16 21:00:21.842
0.15,-0.15,9.74,2022-06-16 21:00:21.843
0.14,-0.19,9.77,2022-06-16 21:00:21.844
0.14,-0.24,9.80,2022-06-16 21:00:21.846
0.14,-0.29,9.83,2022-06-16 21:00:21.847
0.15,-0.31,9.85,2022-06-16 21:00:21.848
0.15,-0.32,9.87,2022-06-16 21:00:21.861
0.16,-0.34,9.88,2022-06-16 21:00:21.862
0.15,-0.34,9.89,2022-06-16 21:00:21.863
0.16,-0.34,9.90,2022-06-16 21:00:21.868
0.17,-0.33,9.90,2022-06-16 21:00:21.873
0.17,-0.30,9.89,2022-06-16 21:00:21.894
0.18,-0.28,9.89,2022-06-16 21:00:21.897
0.17,-0.25,9.88,2022-06-16 21:00:21.899
0.17,-0.22,9.87,2022-06-16 21:00:21.900
0.17,-0.17,9.85,2022-06-16 21:00:21.902
0.18,-0.13,9.83,2022-06-16 21:00:21.903
0.19,-0.04,9.84,2022-06-16 21:00:21.912
0.20,0.15,9.77,2022-06-16 21:00:21.915
0.20,0.33,9.63,2022-06-16 21:00:21.918
0.22,0.38,9.51,2022-06-16 21:00:21.929
