0.10,-0.53,9.84,2022-06-16 21:31:32.659
0.08,-0.55,9.87,2022-06-16 21:31:32.660
0.08,-0.57,9.87,2022-06-16 21:31:32.662
0.09,-0.59,9.90,2022-06-16 21:31:32.663
0.08,-0.62,9.91,2022-06-16 21:31:32.665
0.08,-0.62,9.93,2022-06-16 21:31:32.667
0.08,-0.63,9.94,2022-06-16 21:31:32.668
0.08,-0.65,9.94,2022-06-16 21:31:32.671
0.07,-0.65,9.94,2022-06-16 21:31:32.673
0.06,-0.64,9.95,2022-06-16 21:31:32.677
0.08,-0.57,9.93,2022-06-16 21:31:32.679
0.09,-0.30,9.84,2022-06-16 21:31:32.680
0.13,-0.01,9.67,2022-06-16 21:31:32.682
0.18,0.15,9.61,2022-06-16 21:31:32.684
0.23,0.21,9.54,2022-06-16 21:31:32.685
0.25,0.26,9.55,2022-06-16 21:31:32.687
0.26,0.33,9.55,2022-06-16 21:31:32.688
0.27,0.42,9.50,2022-06-16 21:31:32.690
0.27,0.51,9.51,2022-06-16 21:31:32.692
0.30,0.59,9.49,2022-06-16 21:31:32.693
0.30,0.64,9.44,2022-06-16 21:31:32.695
0.32,0.68,9.44,2022-06-16 21:31:32.696
0.33,0.70,9.41,2022-06-16 21:31:32.698
0.33,0.73,9.39,2022-06-16 21:31:32.701
0.33,0.76,9.38,2022-06-16 21:31:32.716
0.32,0.80,9.35,2022-06-16 21:31:32.718
0.33,0.82,9.35,2022-06-16 21:31:32.721
0.34,0.85,9.32,2022-06-16 21:31:32.724
0.34,0.88,9.32,2022-06-16 21:31:32.747
0.34,0.92,9.31,2022-06-16 21:31:32.750
0.34,0.95,9.30,2022-06-16 21:31:32.752
0.34,0.98,9.30,2022-06-16 21:31:32.756
0.34,1.01,9.29,2022-06-16 21:31:32.760
0.35,1.03,9.29,2022-06-16 21:31:32.764
0.34,1.04,9.29,2022-06-16 21:31:32.767
0.35,1.03,9.27,2022-06-16 21:31:32.770
0.35,1.05,9.26,2022-06-16 21:31:32.775
0.35,1.05,9.26,2022-06-16 21:31:32.777
0.36,1.04,9.26,2022-06-16 21:31:32.779
0.36,1.04,9.26,2022-06-16 21:31:32.783
0.35,1.02,9.27,2022-06-16 21:31:32.786
0.36,1.00,9.27,2022-06-16 21:31:32.797
0.35,0.98,9.27,2022-06-16 21:31:32.802
0.35,0.95,9.28,2022-06-16 21:31:32.807
0.35,0.93,9.28,2022-06-16 21:31:32.811
0.35,0.91,9.28,2022-06-16 21:31:32.814
0.36,0.87,9.29,2022-06-16 21:31:32.817
0.36,0.83,9.30,2022-06-16 21:31:32.825
0.36,0.80,9.31,2022-06-16 21:31:32.826
0.36,0.78,9.31,2022-06-16 21:31:32.830
0.36,0.74,9.31,2022-06-16 21:31:32.834
0.36,0.71,9.32,2022-06-16 21:31:32.841
0.36,0.69,9.32,2022-06-16 21:31:32.846
0.37,0.67,9.33,2022-06-16 21:31:32.851
0.37,0.64,9.33,2022-06-16 21:31:32.856
0.38,0.61,9.34,2022-06-16 21:31:32.860
0.37,0.58,9.35,2022-06-16 21:31:32.865
0.37,0.54,9.36,2022-06-16 21:31:32.872
0.37,0.51,9.38,2022-06-16 21:31:32.876
0.37,0.48,9.38,2022-06-16 21:31:32.881
0.36,0.45,9.38,2022-06-16 21:31:32.886
0.36,0.41,9.39,2022-06-16 21:31:32.893
0.35,0.39,9.40,2022-06-16 21:31:32.896
0.36,0.36,9.41,2022-06-16 21:31:32.901
0.36,0.33,9.42,2022-06-16 21:31:32.907
0.35,0.30,9.43,2022-06-16 21:31:32.911
0.34,0.26,9.44,2022-06-16 21:31:32.916
0.34,0.24,9.46,2022-06-16 21:31:32.922
0.34,0.20,9.46,2022-06-16 21:31:32.926
0.34,0.18,9.47,2022-06-16 21:31:32.934
0.34,0.14,9.49,2022-06-16 21:31:32.938
0.34,0.11,9.50,2022-06-16 21:31:32.942
0.34,0.07,9.51,2022-06-16 21:31:32.948
0.33,0.04,9.52,2022-06-16 21:31:32.954
0.32,0.00,9.53,2022-06-16 21:31:32.958
0.33,-0.03,9.54,2022-06-16 21:31:32.961
0.32,-0.06,9.56,2022-06-16 21:31:32.967
0.32,-0.09,9.57,2022-06-16 21:31:32.973
0.31,-0.12,9.58,2022-06-16 21:31:32.976
0.30,-0.15,9.60,2022-06-16 21:31:32.984
0.30,-0.19,9.61,2022-06-16 21:31:32.987
0.31,-0.22,9.62,2022-06-16 21:31:32.993
0.30,-0.25,9.65,2022-06-16 21:31:33.000
0.30,-0.29,9.66,2022-06-16 21:31:33.006
0.29,-0.32,9.67,2022-06-16 21:31:33.009
0.28,-0.35,9.68,2022-06-16 21:31:33.014
0.28,-0.37,9.69,2022-06-16 21:31:33.019
0.27,-0.40,9.70,2022-06-16 21:31:33.023
0.28,-0.43,9.72,2022-06-16 21:31:33.029
0.26,-0.47,9.73,2022-06-16 21:31:33.033
0.25,-0.49,9.75,2022-06-16 21:31:33.040
0.26,-0.52,9.76,2022-06-16 21:31:33.042
0.25,-0.55,9.77,2022-06-16 21:31:33.047
0.25,-0.56,9.79,2022-06-16 21:31:33.052
0.25,-0.58,9.80,2022-06-16 21:31:33.057
0.23,-0.61,9.81,2022-06-16 21:31:33.062
0.24,-0.63,9.83,2022-06-16 21:31:33.067
0.23,-0.66,9.84,2022-06-16 21:31:33.072
0.22,-0.68,9.84,2022-06-16 21:31:33.077
0.22,-0.70,9.85,2022-06-16 21:31:33.081
0.21,-0.72,9.86,2022-06-16 21:31:33.088
0.21,-0.73,9.87,2022-06-16 21:31:33.092
0.20,-0.75,9.88,2022-06-16 21:31:33.097
0.20,-0.76,9.89,2022-06-16 21:31:33.102
0.19,-0.78,9.89,2022-06-16 21:31:33.107
0.19,-0.80,9.90,2022-06-16 21:31:33.112
0.20,-0.81,9.91,2022-06-16 21:31:33.119
0.19,-0.81,9.91,2022-06-16 21:31:33.122
0.17,-0.82,9.92,2022-06-16 21:31:33.127
0.17,-0.83,9.92,2022-06-16 21:31:33.133
0.17,-0.84,9.93,2022-06-16 21:31:33.139
0.16,-0.85,9.94,2022-06-16 21:31:33.143
0.15,-0.84,9.95,2022-06-16 21:31:33.151
0.15,-0.85,9.94,2022-06-16 21:31:33.159
0.15,-0.86,9.95,2022-06-16 21:31:33.164
0.14,-0.87,9.95,2022-06-16 21:31:33.170
0.15,-0.83,9.95,2022-06-16 21:31:33.176
0.14,-0.61,9.94,2022-06-16 21:31:33.179
0.11,-0.30,9.83,2022-06-16 21:31:33.181
0.13,-0.11,9.75,2022-06-16 21:31:33.183
0.16,0.02,9.67,2022-06-16 21:31:33.188
0.18,0.07,9.60,2022-06-16 21:31:33.196
0.19,0.05,9.62,2022-06-16 21:31:33.199
0.17,-0.02,9.62,2022-06-16 21:31:33.203
0.17,-0.09,9.65,2022-06-16 21:31:33.208
0.15,-0.14,9.70,2022-06-16 21:31:33.212
0.14,-0.18,9.70,2022-06-16 21:31:33.218
0.14,-0.19,9.74,2022-06-16 21:31:33.223
0.14,-0.20,9.76,2022-06-16 21:31:33.227
0.15,-0.24,9.77,2022-06-16 21:31:33.233
0.16,-0.28,9.80,2022-06-16 21:31:33.238
0.15,-0.32,9.78,2022-06-16 21:31:33.242
0.18,-0.36,9.80,2022-06-16 21:31:33.247
0.18,-0.40,9.80,2022-06-16 21:31:33.253
0.20,-0.45,9.80,2022-06-16 21:31:33.257
0.20,-0.50,9.81,2022-06-16 21:31:33.262
0.20,-0.52,9.82,2022-06-16 21:31:33.269
0.21,-0.57,9.83,2022-06-16 21:31:33.272
0.22,-0.61,9.83,2022-06-16 21:31:33.277
0.22,-0.64,9.85,2022-06-16 21:31:33.282
0.22,-0.68,9.86,2022-06-16 21:31:33.288
0.21,-0.71,9.86,2022-06-16 21:31:33.293
0.21,-0.74,9.88,2022-06-16 21:31:33.299
0.21,-0.77,9.89,2022-06-16 21:31:33.303
0.20,-0.79,9.89,2022-06-16 21:31:33.309
0.20,-0.82,9.91,2022-06-16 21:31:33.314
0.20,-0.84,9.93,2022-06-16 21:31:33.319
0.18,-0.85,9.94,2022-06-16 21:31:33.324
0.16,-0.86,9.95,2022-06-16 21:31:33.328
