-0.03,-0.02,-0.06,2022-06-16 21:01:23.369
0.03,0.04,0.01,2022-06-16 21:01:23.370
0.03,-0.02,0.01,2022-06-16 21:01:23.372
0.03,-0.02,0.01,2022-06-16 21:01:23.373
0.03,-0.02,0.01,2022-06-16 21:01:23.375
0.03,-0.02,0.01,2022-06-16 21:01:23.377
0.03,-0.02,0.01,2022-06-16 21:01:23.379
-0.03,-0.02,0.01,2022-06-16 21:01:23.381
0.03,-0.08,0.07,2022-06-16 21:01:23.383
0.03,-0.02,0.07,2022-06-16 21:01:23.385
0.03,-0.08,0.07,2022-06-16 21:01:23.387
0.03,-0.08,0.01,2022-06-16 21:01:23.389
0.03,-0.08,0.01,2022-06-16 21:01:23.391
0.03,-0.02,0.01,2022-06-16 21:01:23.393
-0.03,-0.02,0.01,2022-06-16 21:01:23.395
-0.03,0.04,-0.06,2022-06-16 21:01:23.396
-0.03,-0.02,0.01,2022-06-16 21:01:23.398
-0.03,-0.02,0.01,2022-06-16 21:01:23.400
0.03,-0.08,-0.06,2022-06-16 21:01:23.402
0.03,-0.02,-0.06,2022-06-16 21:01:23.403
0.03,-0.08,0.01,2022-06-16 21:01:23.405
0.03,-0.02,0.01,2022-06-16 21:01:23.407
0.03,-0.02,0.01,2022-06-16 21:01:23.408
0.03,-0.02,-0.06,2022-06-16 21:01:23.410
-0.03,-0.02,-0.06,2022-06-16 21:01:23.412
-0.03,-0.02,-0.06,2022-06-16 21:01:23.413
-0.03,-0.02,0.01,2022-06-16 21:01:23.415
-0.03,-0.02,-0.06,2022-06-16 21:01:23.417
0.03,-0.02,0.01,2022-06-16 21:01:23.418
0.03,-0.02,-0.06,2022-06-16 21:01:23.420
-0.03,-0.02,0.01,2022-06-16 21:01:23.421
-0.03,-0.08,0.01,2022-06-16 21:01:23.427
-0.03,-0.02,0.01,2022-06-16 21:01:23.441
0.03,-0.08,-0.06,2022-06-16 21:01:23.442
0.03,-0.08,-0.06,2022-06-16 21:01:23.445
0.03,-0.02,0.01,2022-06-16 21:01:23.446
0.03,-0.02,0.01,2022-06-16 21:01:23.474
0.10,-0.02,0.01,2022-06-16 21:01:23.476
0.03,-0.08,0.07,2022-06-16 21:01:23.478
0.03,-0.08,0.01,2022-06-16 21:01:23.480
0.03,-0.08,0.07,2022-06-16 21:01:23.482
0.03,-0.08,0.07,2022-06-16 21:01:23.484
0.03,-0.02,0.07,2022-06-16 21:01:23.486
-0.03,-0.02,0.07,2022-06-16 21:01:23.488
0.03,-0.02,0.07,2022-06-16 21:01:23.490
0.03,-0.02,0.07,2022-06-16 21:01:23.499
-0.03,-0.02,0.01,2022-06-16 21:01:23.501
0.03,-0.02,0.07,2022-06-16 21:01:23.509
0.03,-0.08,0.01,2022-06-16 21:01:23.513
-0.03,-0.08,0.01,2022-06-16 21:01:23.518
-0.03,-0.08,0.01,2022-06-16 21:01:23.522
-0.03,-0.02,0.01,2022-06-16 21:01:23.534
-0.03,-0.02,0.01,2022-06-16 21:01:23.535
-0.03,0.04,0.01,2022-06-16 21:01:23.540
-0.03,0.04,0.01,2022-06-16 21:01:23.542
0.03,0.04,-0.06,2022-06-16 21:01:23.544
0.03,0.04,-0.06,2022-06-16 21:01:23.552
0.03,-0.02,-0.06,2022-06-16 21:01:23.555
0.03,-0.08,-0.06,2022-06-16 21:01:23.560
0.03,-0.15,-0.06,2022-06-16 21:01:23.566
0.03,-0.15,0.01,2022-06-16 21:01:23.572
-0.03,-0.02,0.01,2022-06-16 21:01:23.575
-0.03,-0.02,0.01,2022-06-16 21:01:23.582
-0.09,-0.02,-0.06,2022-06-16 21:01:23.586
-0.09,-0.02,-0.06,2022-06-16 21:01:23.590
-0.09,-0.02,0.01,2022-06-16 21:01:23.600
-0.03,-0.02,-0.06,2022-06-16 21:01:23.602
0.03,-0.02,0.01,2022-06-16 21:01:23.607
0.03,-0.02,0.01,2022-06-16 21:01:23.613
-0.03,-0.08,0.01,2022-06-16 21:01:23.617
-0.03,-0.08,-0.06,2022-06-16 21:01:23.622
0.03,-0.02,-0.06,2022-06-16 21:01:23.628
-0.03,-0.02,-0.06,2022-06-16 21:01:23.633
0.03,-0.02,-0.06,2022-06-16 21:01:23.637
0.03,-0.02,-0.06,2022-06-16 21:01:23.641
0.10,-0.02,0.01,2022-06-16 21:01:23.647
0.03,-0.02,0.01,2022-06-16 21:01:23.651
0.03,-0.02,0.01,2022-06-16 21:01:23.658
0.03,-0.08,0.01,2022-06-16 21:01:23.663
0.03,-0.08,0.01,2022-06-16 21:01:23.669
0.03,-0.08,0.01,2022-06-16 21:01:23.672
0.03,-0.08,0.01,2022-06-16 21:01:23.676
-0.09,-0.08,0.01,2022-06-16 21:01:23.682
-0.09,-0.02,-0.06,2022-06-16 21:01:23.688
-0.09,0.04,-0.06,2022-06-16 21:01:23.694
-0.03,0.04,-0.06,2022-06-16 21:01:23.702
-0.03,0.04,-0.06,2022-06-16 21:01:23.706
-0.03,0.04,-0.06,2022-06-16 21:01:23.708
0.03,-0.02,-0.06,2022-06-16 21:01:23.713
-0.03,-0.02,0.01,2022-06-16 21:01:23.717
-0.03,-0.08,0.01,2022-06-16 21:01:23.723
-0.03,-0.08,0.01,2022-06-16 21:01:23.727
-0.03,-0.08,0.01,2022-06-16 21:01:23.732
